8726725,2020-03-26 18:29,11.135428,3,1,F
8726725,2020-03-26 18:34,11.3299,3,1,F
8726725,2020-03-26 18:39,11.313664,3,1,F
8726725,2020-03-26 18:44,11.24146,3,1,F
8726725,2020-03-26 18:49,11.148719,3,1,F
8726725,2020-03-26 18:54,11.056607,3,1,F
8726725,2020-03-26 18:59,11.006906,3,1,F
8726725,2020-03-26 19:04,11.287615,3,1,F
8726725,2020-03-26 19:09,11.313998,3,1,F
8726725,2020-03-26 19:14,11.258352,3,1,F
8726725,2020-03-26 19:19,11.173965,3,1,F
8726725,2020-03-26 19:24,11.083732,3,1,F
8726725,2020-03-26 19:29,11.000567,3,1,F
8726725,2020-03-26 19:34,11.198788,3,1,F
8726725,2020-03-26 19:39,11.323847,3,1,F
8726725,2020-03-26 19:44,11.287093,3,1,F
8726725,2020-03-26 19:49,11.207266,3,1,F
8726725,2020-03-26 19:54,11.116089,3,1,F
8726725,2020-03-26 19:59,11.028645,3,1,F
8726725,2020-03-26 20:04,11.076158,3,1,F
8726725,2020-03-26 20:09,11.313021,3,1,F
8726725,2020-03-26 20:14,11.304731,3,1,F
8726725,2020-03-26 20:19,11.23302,3,1,F
8726725,2020-03-26 20:24,11.144231,3,1,F
8726725,2020-03-26 20:29,11.05695,3,1,F
8726725,2020-03-26 20:34,11.000208,3,1,F
8726725,2020-03-26 20:39,11.276431,3,1,F
8726725,2020-03-26 20:44,11.320591,3,1,F
8726725,2020-03-26 20:49,11.270749,3,1,F
8726725,2020-03-26 20:54,11.185911,3,1,F
8726725,2020-03-26 20:59,11.095638,3,1,F
8726725,2020-03-26 21:04,11.009707,3,1,F
8726725,2020-03-26 21:09,11.151716,3,1,F
8726725,2020-03-26 21:14,11.315537,3,1,F
8726725,2020-03-26 21:19,11.289264,3,1,F
8726725,2020-03-26 21:24,11.213231,3,1,F
8726725,2020-03-26 21:29,11.123262,3,1,F
8726725,2020-03-26 21:34,11.035663,3,1,F
8726725,2020-03-26 21:39,11.057411,3,1,F
8726725,2020-03-26 21:44,11.31053,3,1,F
8726725,2020-03-26 21:49,11.313157,3,1,F
8726725,2020-03-26 21:54,11.246588,3,1,F
8726725,2020-03-26 21:59,11.15826,3,1,F
8726725,2020-03-26 22:04,11.070139,3,1,F
8726725,2020-03-26 22:09,10.992802,3,1,F
8726725,2020-03-26 22:14,11.239831,3,1,F
8726725,2020-03-26 22:19,11.320815,3,1,F
8726725,2020-03-26 22:24,11.275243,3,1,F
8726725,2020-03-26 22:29,11.191547,3,1,F
8726725,2020-03-26 22:34,11.100688,3,1,F
8726725,2020-03-26 22:39,11.018556,3,1,F
8726725,2020-03-26 22:44,11.100503,3,1,F
8726725,2020-03-26 22:49,11.312258,3,1,F
8726725,2020-03-26 22:54,11.304692,3,1,F
8726725,2020-03-26 22:59,11.231479,3,1,F
8726725,2020-03-26 23:04,11.142181,3,1,F
8726725,2020-03-26 23:09,11.055384,3,1,F
8726725,2020-03-26 23:14,10.998548,3,1,F
8726725,2020-03-26 23:19,11.27281,3,1,F
8726725,2020-03-26 23:24,11.323221,3,1,F
8726725,2020-03-26 23:29,11.276512,3,1,F
8726725,2020-03-26 23:34,11.192289,3,1,F
8726725,2020-03-26 23:39,11.102255,3,1,F
8726725,2020-03-26 23:44,11.018073,3,1,F
8726725,2020-03-26 23:49,11.110672,3,1,F
8726725,2020-03-26 23:54,11.309841,3,1,F
8726725,2020-03-26 23:59,11.297292,3,1,F
8726725,2020-03-27 0:04,11.228478,3,1,F
8726725,2020-03-27 0:09,11.139824,3,1,F
8726725,2020-03-27 0:14,11.053411,3,1,F
8726725,2020-03-27 0:19,11.003707,3,1,F
8726725,2020-03-27 0:24,11.276973,3,1,F
8726725,2020-03-27 0:29,11.314363,3,1,F
8726725,2020-03-27 0:34,11.262475,3,1,F
8726725,2020-03-27 0:39,11.180851,3,1,F
8726725,2020-03-27 0:44,11.09349,3,1,F
8726725,2020-03-27 0:49,11.009944,3,1,F
8726725,2020-03-27 0:54,11.134954,3,1,F
8726725,2020-03-27 0:59,11.309929,3,1,F
8726725,2020-03-27 1:04,11.290766,3,1,F
8726725,2020-03-27 1:09,11.214917,3,1,F
8726725,2020-03-27 1:14,11.12829,3,1,F
8726725,2020-03-27 1:19,11.043284,3,1,F
8726725,2020-03-27 1:24,11.023136,3,1,F
8726725,2020-03-27 1:29,11.289428,3,1,F
8726725,2020-03-27 1:34,11.307903,3,1,F
8726725,2020-03-27 1:39,11.252837,3,1,F
8726725,2020-03-27 1:44,11.170077,3,1,F
8726725,2020-03-27 1:49,11.082197,3,1,F
8726725,2020-03-27 1:54,11.002946,3,1,F
8726725,2020-03-27 1:59,11.174991,3,1,F
8726725,2020-03-27 2:04,11.3155,3,1,F
8726725,2020-03-27 2:09,11.284487,3,1,F
8726725,2020-03-27 2:14,11.20912,3,1,F
8726725,2020-03-27 2:19,11.122583,3,1,F
8726725,2020-03-27 2:24,11.03826,3,1,F
8726725,2020-03-27 2:29,11.037272,3,1,F
8726725,2020-03-27 2:34,11.291844,3,1,F
8726725,2020-03-27 2:39,11.300978,3,1,F
8726725,2020-03-27 2:44,11.238895,3,1,F
8726725,2020-03-27 2:49,11.156015,3,1,F
8726725,2020-03-27 2:54,11.069474,3,1,F
8726725,2020-03-27 2:59,10.992118,3,1,F
8726725,2020-03-27 3:04,11.209247,3,1,F
8726725,2020-03-27 3:09,11.316274,3,1,F
8726725,2020-03-27 3:14,11.282734,3,1,F
8726725,2020-03-27 3:19,11.204208,3,1,F
8726725,2020-03-27 3:24,11.117394,3,1,F
8726725,2020-03-27 3:29,11.033105,3,1,F
8726725,2020-03-27 3:34,11.044856,3,1,F
8726725,2020-03-27 3:39,11.298099,3,1,F
8726725,2020-03-27 3:44,11.309817,3,1,F
8726725,2020-03-27 3:49,11.25172,3,1,F
8726725,2020-03-27 3:54,11.166362,3,1,F
8726725,2020-03-27 3:59,11.078656,3,1,F
8726725,2020-03-27 4:04,10.997298,3,1,F
8726725,2020-03-27 4:09,11.189878,3,1,F
8726725,2020-03-27 4:14,11.306518,3,1,F
8726725,2020-03-27 4:19,11.27289,3,1,F
8726725,2020-03-27 4:24,11.198351,3,1,F
8726725,2020-03-27 4:29,11.111238,3,1,F
8726725,2020-03-27 4:34,11.02752,3,1,F
8726725,2020-03-27 4:39,11.065875,3,1,F
8726725,2020-03-27 4:44,11.297404,3,1,F
8726725,2020-03-27 4:49,11.295445,3,1,F
8726725,2020-03-27 4:54,11.229196,3,1,F
8726725,2020-03-27 4:59,11.143591,3,1,F
8726725,2020-03-27 5:04,11.06012,3,1,F
8726725,2020-03-27 5:09,10.991298,3,1,F
8726725,2020-03-27 5:14,11.234387,3,1,F
8726725,2020-03-27 5:19,11.318731,3,1,F
8726725,2020-03-27 5:24,11.277558,3,1,F
8726725,2020-03-27 5:29,11.197988,3,1,F
8726725,2020-03-27 5:34,11.110485,3,1,F
8726725,2020-03-27 5:39,11.027387,3,1,F
8726725,2020-03-27 5:44,11.050506,3,1,F
8726725,2020-03-27 5:49,11.296882,3,1,F
8726725,2020-03-27 5:54,11.303935,3,1,F
8726725,2020-03-27 5:59,11.241215,3,1,F
8726725,2020-03-27 6:04,11.156899,3,1,F
8726725,2020-03-27 6:09,11.069803,3,1,F
8726725,2020-03-27 6:14,10.993499,3,1,F
8726725,2020-03-27 6:19,11.205119,3,1,F
8726725,2020-03-27 6:24,11.320606,3,1,F
8726725,2020-03-27 6:29,11.288904,3,1,F
8726725,2020-03-27 6:34,11.210008,3,1,F
8726725,2020-03-27 6:39,11.120953,3,1,F
8726725,2020-03-27 6:44,11.03595,3,1,F
8726725,2020-03-27 6:49,11.037189,3,1,F
8726725,2020-03-27 6:54,11.284791,3,1,F
8726725,2020-03-27 6:59,11.29807,3,1,F
8726725,2020-03-27 7:04,11.238463,3,1,F
8726725,2020-03-27 7:09,11.152847,3,1,F
8726725,2020-03-27 7:14,11.067685,3,1,F
8726725,2020-03-27 7:19,10.991777,3,1,F
8726725,2020-03-27 7:24,11.218511,3,1,F
8726725,2020-03-27 7:29,11.308489,3,1,F
8726725,2020-03-27 7:34,11.27186,3,1,F
8726725,2020-03-27 7:39,11.194788,3,1,F
8726725,2020-03-27 7:44,11.108864,3,1,F
8726725,2020-03-27 7:49,11.026259,3,1,F
8726725,2020-03-27 7:54,11.069351,3,1,F
8726725,2020-03-27 7:59,11.287745,3,1,F
8726725,2020-03-27 8:04,11.280637,3,1,F
8726725,2020-03-27 8:09,11.21557,3,1,F
8726725,2020-03-27 8:14,11.130921,3,1,F
8726725,2020-03-27 8:19,11.048406,3,1,F
8726725,2020-03-27 8:24,11.003104,3,1,F
8726725,2020-03-27 8:29,11.268557,3,1,F
8726725,2020-03-27 8:34,11.311999,3,1,F
8726725,2020-03-27 8:39,11.266011,3,1,F
8726725,2020-03-27 8:44,11.184212,3,1,F
8726725,2020-03-27 8:49,11.096754,3,1,F
8726725,2020-03-27 8:54,11.013956,3,1,F
8726725,2020-03-27 8:59,11.100157,3,1,F
8726725,2020-03-27 9:04,11.309453,3,1,F
8726725,2020-03-27 9:09,11.303777,3,1,F
8726725,2020-03-27 9:14,11.237233,3,1,F
8726725,2020-03-27 9:19,11.151151,3,1,F
8726725,2020-03-27 9:24,11.065958,3,1,F
8726725,2020-03-27 9:29,10.990973,3,1,F
8726725,2020-03-27 9:34,11.228139,3,1,F
8726725,2020-03-27 9:39,11.311756,3,1,F
8726725,2020-03-27 9:44,11.275923,3,1,F
8726725,2020-03-27 9:49,11.19866,3,1,F
8726725,2020-03-27 9:54,11.112011,3,1,F
8726725,2020-03-27 9:59,11.030805,3,1,F
8726725,2020-03-27 10:04,11.04937,3,1,F
8726725,2020-03-27 10:09,11.287691,3,1,F
8726725,2020-03-27 10:14,11.294514,3,1,F
8726725,2020-03-27 10:19,11.232802,3,1,F
8726725,2020-03-27 10:24,11.147577,3,1,F
8726725,2020-03-27 10:29,11.06388,3,1,F
8726725,2020-03-27 10:34,10.991276,3,1,F
8726725,2020-03-27 10:39,11.214474,3,1,F
8726725,2020-03-27 10:44,11.31333,3,1,F
8726725,2020-03-27 10:49,11.283401,3,1,F
8726725,2020-03-27 10:54,11.210377,3,1,F
8726725,2020-03-27 10:59,11.123699,3,1,F
8726725,2020-03-27 11:04,11.040387,3,1,F
8726725,2020-03-27 11:09,11.02084,3,1,F
8726725,2020-03-27 11:14,11.282949,3,1,F
8726725,2020-03-27 11:19,11.305297,3,1,F
8726725,2020-03-27 11:24,11.25209,3,1,F
8726725,2020-03-27 11:29,11.173868,3,1,F
8726725,2020-03-27 11:34,11.089526,3,1,F
8726725,2020-03-27 11:39,11.01093,3,1,F
8726725,2020-03-27 11:44,11.120108,3,1,F
8726725,2020-03-27 11:49,11.302698,3,1,F
8726725,2020-03-27 11:54,11.287598,3,1,F
8726725,2020-03-27 11:59,11.221375,3,1,F
8726725,2020-03-27 12:04,11.13875,3,1,F
8726725,2020-03-27 12:09,11.058248,3,1,F
8726725,2020-03-27 12:14,10.992981,3,1,F
8726725,2020-03-27 12:19,11.24321,3,1,F
8726725,2020-03-27 12:24,11.319635,3,1,F
8726725,2020-03-27 12:29,11.28216,3,1,F
8726725,2020-03-27 12:34,11.206162,3,1,F
8726725,2020-03-27 12:39,11.121621,3,1,F
8726725,2020-03-27 12:44,11.041267,3,1,F
8726725,2020-03-27 12:49,11.016074,3,1,F
8726725,2020-03-27 12:54,11.27517,3,1,F
8726725,2020-03-27 12:59,11.306229,3,1,F
8726725,2020-03-27 13:04,11.260789,3,1,F
8726725,2020-03-27 13:09,11.182725,3,1,F
8726725,2020-03-27 13:14,11.098846,3,1,F
8726725,2020-03-27 13:19,11.020196,3,1,F
8726725,2020-03-27 13:24,11.081134,3,1,F
8726725,2020-03-27 13:29,11.298914,3,1,F
8726725,2020-03-27 13:34,11.300227,3,1,F
8726725,2020-03-27 13:39,11.241497,3,1,F
8726725,2020-03-27 13:44,11.161317,3,1,F
8726725,2020-03-27 13:49,11.076712,3,1,F
8726725,2020-03-27 13:54,10.99798,3,1,F
8726725,2020-03-27 13:59,11.179683,3,1,F
8726725,2020-03-27 14:04,11.305326,3,1,F
8726725,2020-03-27 14:09,11.278867,3,1,F
8726725,2020-03-27 14:14,11.208316,3,1,F
8726725,2020-03-27 14:19,11.127419,3,1,F
8726725,2020-03-27 14:24,11.046452,3,1,F
8726725,2020-03-27 14:29,11.005463,3,1,F
8726725,2020-03-27 14:34,11.267296,3,1,F
8726725,2020-03-27 14:39,11.304299,3,1,F
8726725,2020-03-27 14:44,11.256873,3,1,F
8726725,2020-03-27 14:49,11.179955,3,1,F
8726725,2020-03-27 14:54,11.096906,3,1,F
8726725,2020-03-27 14:59,11.018819,3,1,F
8726725,2020-03-27 15:04,11.080178,3,1,F
8726725,2020-03-27 15:09,11.298459,3,1,F
8726725,2020-03-27 15:14,11.305989,3,1,F
8726725,2020-03-27 15:19,11.250489,3,1,F
8726725,2020-03-27 15:24,11.171185,3,1,F
8726725,2020-03-27 15:29,11.087086,3,1,F
8726725,2020-03-27 15:34,11.009802,3,1,F
8726725,2020-03-27 15:39,11.121926,3,1,F
8726725,2020-03-27 15:44,11.307576,3,1,F
8726725,2020-03-27 15:49,11.294479,3,1,F
8726725,2020-03-27 15:54,11.230819,3,1,F
8726725,2020-03-27 15:59,11.149397,3,1,F
8726725,2020-03-27 16:04,11.067472,3,1,F
8726725,2020-03-27 16:09,10.994601,3,1,F
8726725,2020-03-27 16:14,11.181177,3,1,F
8726725,2020-03-27 16:19,11.307921,3,1,F
8726725,2020-03-27 16:24,11.283157,3,1,F
8726725,2020-03-27 16:29,11.214205,3,1,F
8726725,2020-03-27 16:34,11.131713,3,1,F
8726725,2020-03-27 16:39,11.053134,3,1,F
8726725,2020-03-27 16:44,10.995114,3,1,F
8726725,2020-03-27 16:49,11.250175,3,1,F
8726725,2020-03-27 16:54,11.314259,3,1,F
8726725,2020-03-27 16:59,11.279547,3,1,F
8726725,2020-03-27 17:04,11.207239,3,1,F
8726725,2020-03-27 17:09,11.124859,3,1,F
8726725,2020-03-27 17:14,11.04436,3,1,F
8726725,2020-03-27 17:19,11.007294,3,1,F
8726725,2020-03-27 17:24,11.268243,3,1,F
8726725,2020-03-27 17:29,11.301045,3,1,F
8726725,2020-03-27 17:34,11.257072,3,1,F
8726725,2020-03-27 17:39,11.182206,3,1,F
8726725,2020-03-27 17:44,11.101654,3,1,F
8726725,2020-03-27 17:49,11.025358,3,1,F
8726725,2020-03-27 17:54,11.068235,3,1,F
8726725,2020-03-27 17:59,11.296367,3,1,F
8726725,2020-03-27 18:04,11.302927,3,1,F
8726725,2020-03-27 18:09,11.245748,3,1,F
8726725,2020-03-27 18:14,11.166458,3,1,F
8726725,2020-03-27 18:19,11.086316,3,1,F
8726725,2020-03-27 18:24,11.012713,3,1,F
8726725,2020-03-27 18:29,11.093893,3,1,F
8726725,2020-03-27 18:34,11.30247,3,1,F
8726725,2020-03-27 18:39,11.300946,3,1,F
8726725,2020-03-27 18:44,11.242538,3,1,F
8726725,2020-03-27 18:49,11.163106,3,1,F
8726725,2020-03-27 18:54,11.081276,3,1,F
8726725,2020-03-27 18:59,11.006364,3,1,F
8726725,2020-03-27 19:04,11.132197,3,1,F
8726725,2020-03-27 19:09,11.307259,3,1,F
8726725,2020-03-27 19:14,11.297187,3,1,F
8726725,2020-03-27 19:19,11.235402,3,1,F
8726725,2020-03-27 19:24,11.156226,3,1,F
8726725,2020-03-27 19:29,11.076273,3,1,F
8726725,2020-03-27 19:34,11.00361,3,1,F
8726725,2020-03-27 19:39,11.140306,3,1,F
8726725,2020-03-27 19:44,11.305547,3,1,F
8726725,2020-03-27 19:49,11.291117,3,1,F
8726725,2020-03-27 19:54,11.228036,3,1,F
8726725,2020-03-27 19:59,11.148486,3,1,F
8726725,2020-03-27 20:04,11.068747,3,1,F
8726725,2020-03-27 20:09,10.995956,3,1,F
8726725,2020-03-27 20:14,11.190806,3,1,F
8726725,2020-03-27 20:19,11.316793,3,1,F
8726725,2020-03-27 20:24,11.29508,3,1,F
8726725,2020-03-27 20:29,11.228354,3,1,F
8726725,2020-03-27 20:34,11.148412,3,1,F
8726725,2020-03-27 20:39,11.07157,3,1,F
8726725,2020-03-27 20:44,10.998429,3,1,F
8726725,2020-03-27 20:49,11.174311,3,1,F
8726725,2020-03-27 20:54,11.316548,3,1,F
8726725,2020-03-27 20:59,11.299704,3,1,F
8726725,2020-03-27 21:04,11.232953,3,1,F
8726725,2020-03-27 21:09,11.151881,3,1,F
8726725,2020-03-27 21:14,11.07163,3,1,F
8726725,2020-03-27 21:19,10.99967,3,1,F
8726725,2020-03-27 21:24,11.159438,3,1,F
8726725,2020-03-27 21:29,11.324487,3,1,F
8726725,2020-03-27 21:34,11.314595,3,1,F
8726725,2020-03-27 21:39,11.250979,3,1,F
8726725,2020-03-27 21:44,11.172457,3,1,F
8726725,2020-03-27 21:49,11.093709,3,1,F
8726725,2020-03-27 21:54,11.017678,3,1,F
8726725,2020-03-27 21:59,11.085768,3,1,F
8726725,2020-03-27 22:04,11.303341,3,1,F
8726725,2020-03-27 22:09,11.309704,3,1,F
8726725,2020-03-27 22:14,11.255515,3,1,F
8726725,2020-03-27 22:19,11.17943,3,1,F
8726725,2020-03-27 22:24,11.09894,3,1,F
8726725,2020-03-27 22:29,11.022241,3,1,F
8726725,2020-03-27 22:34,11.072313,3,1,F
8726725,2020-03-27 22:39,11.306213,3,1,F
8726725,2020-03-27 22:44,11.313264,3,1,F
8726725,2020-03-27 22:49,11.261179,3,1,F
8726725,2020-03-27 22:54,11.184337,3,1,F
8726725,2020-03-27 22:59,11.104676,3,1,F
8726725,2020-03-27 23:04,11.029737,3,1,F
8726725,2020-03-27 23:09,11.042368,3,1,F
8726725,2020-03-27 23:14,11.29369,3,1,F
8726725,2020-03-27 23:19,11.310442,3,1,F
8726725,2020-03-27 23:24,11.258697,3,1,F
8726725,2020-03-27 23:29,11.183327,3,1,F
8726725,2020-03-27 23:34,11.102461,3,1,F
8726725,2020-03-27 23:39,11.029478,3,1,F
8726725,2020-03-27 23:44,11.038672,3,1,F
8726725,2020-03-27 23:49,11.286994,3,1,F
8726725,2020-03-27 23:54,11.313598,3,1,F
8726725,2020-03-27 23:59,11.267366,3,1,F
8726725,2020-03-28 0:04,11.191211,3,1,F
8726725,2020-03-28 0:09,11.11172,3,1,F
8726725,2020-03-28 0:14,11.036564,3,1,F
8726725,2020-03-28 0:19,11.023626,3,1,F
8726725,2020-03-28 0:24,11.287733,3,1,F
8726725,2020-03-28 0:29,11.320645,3,1,F
8726725,2020-03-28 0:34,11.278492,3,1,F
8726725,2020-03-28 0:39,11.204986,3,1,F
8726725,2020-03-28 0:44,11.124229,3,1,F
8726725,2020-03-28 0:49,11.04623,3,1,F
8726725,2020-03-28 0:54,11.000238,3,1,F
8726725,2020-03-28 0:59,11.259486,3,1,F
8726725,2020-03-28 1:04,11.313365,3,1,F
8726725,2020-03-28 1:09,11.280995,3,1,F
8726725,2020-03-28 1:14,11.209994,3,1,F
8726725,2020-03-28 1:19,11.131191,3,1,F
8726725,2020-03-28 1:24,11.053014,3,1,F
8726725,2020-03-28 1:29,10.992861,3,1,F
8726725,2020-03-28 1:34,11.238965,3,1,F
8726725,2020-03-28 1:39,11.310188,3,1,F
8726725,2020-03-28 1:44,11.279437,3,1,F
8726725,2020-03-28 1:49,11.211223,3,1,F
8726725,2020-03-28 1:54,11.131748,3,1,F
8726725,2020-03-28 1:59,11.055622,3,1,F
8726725,2020-03-28 2:04,10.994893,3,1,F
8726725,2020-03-28 2:09,11.24027,3,1,F
8726725,2020-03-28 2:14,11.311755,3,1,F
8726725,2020-03-28 2:19,11.278306,3,1,F
8726725,2020-03-28 2:24,11.209746,3,1,F
8726725,2020-03-28 2:29,11.131131,3,1,F
8726725,2020-03-28 2:34,11.055984,3,1,F
8726725,2020-03-28 2:39,10.993924,3,1,F
8726725,2020-03-28 2:44,11.234903,3,1,F
8726725,2020-03-28 2:49,11.313396,3,1,F
8726725,2020-03-28 2:54,11.286058,3,1,F
8726725,2020-03-28 2:59,11.219297,3,1,F
8726725,2020-03-28 3:04,11.139976,3,1,F
8726725,2020-03-28 3:09,11.063936,3,1,F
8726725,2020-03-28 3:14,10.994259,3,1,F
8726725,2020-03-28 3:19,11.190271,3,1,F
8726725,2020-03-28 3:24,11.303175,3,1,F
8726725,2020-03-28 3:29,11.279439,3,1,F
8726725,2020-03-28 3:34,11.21207,3,1,F
8726725,2020-03-28 3:39,11.134199,3,1,F
8726725,2020-03-28 3:44,11.058442,3,1,F
8726725,2020-03-28 3:49,10.991315,3,1,F
8726725,2020-03-28 3:54,11.213,3,1,F
8726725,2020-03-28 3:59,11.311338,3,1,F
8726725,2020-03-28 4:04,11.289174,3,1,F
8726725,2020-03-28 4:09,11.221239,3,1,F
8726725,2020-03-28 4:14,11.142659,3,1,F
8726725,2020-03-28 4:19,11.065822,3,1,F
8726725,2020-03-28 4:24,10.998156,3,1,F
8726725,2020-03-28 4:29,11.171367,3,1,F
8726725,2020-03-28 4:34,11.305014,3,1,F
8726725,2020-03-28 4:39,11.28799,3,1,F
8726725,2020-03-28 4:44,11.223062,3,1,F
8726725,2020-03-28 4:49,11.143885,3,1,F
8726725,2020-03-28 4:54,11.067989,3,1,F
8726725,2020-03-28 4:59,10.996949,3,1,F
8726725,2020-03-28 5:04,11.166679,3,1,F
8726725,2020-03-28 5:09,11.310082,3,1,F
8726725,2020-03-28 5:14,11.29852,3,1,F
8726725,2020-03-28 5:19,11.236922,3,1,F
8726725,2020-03-28 5:24,11.158652,3,1,F
8726725,2020-03-28 5:29,11.079349,3,1,F
8726725,2020-03-28 5:34,11.007355,3,1,F
8726725,2020-03-28 5:39,11.11849,3,1,F
8726725,2020-03-28 5:44,11.306287,3,1,F
8726725,2020-03-28 5:49,11.300818,3,1,F
8726725,2020-03-28 5:54,11.242953,3,1,F
8726725,2020-03-28 5:59,11.168234,3,1,F
8726725,2020-03-28 6:04,11.091109,3,1,F
8726725,2020-03-28 6:09,11.01891,3,1,F
8726725,2020-03-28 6:14,11.076718,3,1,F
8726725,2020-03-28 6:19,11.294476,3,1,F
8726725,2020-03-28 6:24,11.302268,3,1,F
8726725,2020-03-28 6:29,11.249982,3,1,F
8726725,2020-03-28 6:34,11.176334,3,1,F
8726725,2020-03-28 6:39,11.099155,3,1,F
8726725,2020-03-28 6:44,11.028783,3,1,F
8726725,2020-03-28 6:49,11.036121,3,1,F
8726725,2020-03-28 6:54,11.281336,3,1,F
8726725,2020-03-28 6:59,11.305827,3,1,F
8726725,2020-03-28 7:04,11.260642,3,1,F
8726725,2020-03-28 7:09,11.187073,3,1,F
8726725,2020-03-28 7:14,11.109612,3,1,F
8726725,2020-03-28 7:19,11.036125,3,1,F
8726725,2020-03-28 7:24,11.011972,3,1,F
8726725,2020-03-28 7:29,11.268138,3,1,F
8726725,2020-03-28 7:34,11.307688,3,1,F
8726725,2020-03-28 7:39,11.268293,3,1,F
8726725,2020-03-28 7:44,11.195466,3,1,F
8726725,2020-03-28 7:49,11.117148,3,1,F
8726725,2020-03-28 7:54,11.042549,3,1,F
8726725,2020-03-28 7:59,10.997089,3,1,F
8726725,2020-03-28 8:04,11.247428,3,1,F
8726725,2020-03-28 8:09,11.307176,3,1,F
8726725,2020-03-28 8:14,11.276267,3,1,F
8726725,2020-03-28 8:19,11.207129,3,1,F
8726725,2020-03-28 8:24,11.130384,3,1,F
8726725,2020-03-28 8:29,11.053746,3,1,F
8726725,2020-03-28 8:34,10.993423,3,1,F
8726725,2020-03-28 8:39,11.235345,3,1,F
8726725,2020-03-28 8:44,11.316328,3,1,F
8726725,2020-03-28 8:49,11.293418,3,1,F
8726725,2020-03-28 8:54,11.228126,3,1,F
8726725,2020-03-28 8:59,11.151159,3,1,F
8726725,2020-03-28 9:04,11.074945,3,1,F
8726725,2020-03-28 9:09,11.002671,3,1,F
8726725,2020-03-28 9:14,11.141074,3,1,F
8726725,2020-03-28 9:19,11.299256,3,1,F
8726725,2020-03-28 9:24,11.28562,3,1,F
8726725,2020-03-28 9:29,11.226179,3,1,F
8726725,2020-03-28 9:34,11.149563,3,1,F
8726725,2020-03-28 9:39,11.074427,3,1,F
8726725,2020-03-28 9:44,11.004369,3,1,F
8726725,2020-03-28 9:49,11.139599,3,1,F
8726725,2020-03-28 9:54,11.309294,3,1,F
8726725,2020-03-28 9:59,11.301076,3,1,F
8726725,2020-03-28 10:04,11.240533,3,1,F
8726725,2020-03-28 10:09,11.163798,3,1,F
8726725,2020-03-28 10:14,11.085543,3,1,F
8726725,2020-03-28 10:19,11.015018,3,1,F
8726725,2020-03-28 10:24,11.09248,3,1,F
8726725,2020-03-28 10:29,11.289281,3,1,F
8726725,2020-03-28 10:34,11.291198,3,1,F
8726725,2020-03-28 10:39,11.235315,3,1,F
8726725,2020-03-28 10:44,11.160054,3,1,F
8726725,2020-03-28 10:49,11.082734,3,1,F
8726725,2020-03-28 10:54,11.013028,3,1,F
8726725,2020-03-28 10:59,11.086959,3,1,F
8726725,2020-03-28 11:04,11.284431,3,1,F
8726725,2020-03-28 11:09,11.287823,3,1,F
8726725,2020-03-28 11:14,11.234477,3,1,F
8726725,2020-03-28 11:19,11.160004,3,1,F
8726725,2020-03-28 11:24,11.083177,3,1,F
8726725,2020-03-28 11:29,11.010196,3,1,F
8726725,2020-03-28 11:34,11.105031,3,1,F
8726725,2020-03-28 11:39,11.295067,3,1,F
8726725,2020-03-28 11:44,11.294381,3,1,F
8726725,2020-03-28 11:49,11.240163,3,1,F
8726725,2020-03-28 11:54,11.164637,3,1,F
8726725,2020-03-28 11:59,11.088496,3,1,F
8726725,2020-03-28 12:04,11.014598,3,1,F
8726725,2020-03-28 12:09,11.098438,3,1,F
8726725,2020-03-28 12:14,11.284955,3,1,F
8726725,2020-03-28 12:19,11.277197,3,1,F
8726725,2020-03-28 12:24,11.221371,3,1,F
8726725,2020-03-28 12:29,11.147537,3,1,F
8726725,2020-03-28 12:34,11.072121,3,1,F
8726725,2020-03-28 12:39,11.003263,3,1,F
8726725,2020-03-28 12:44,11.14445,3,1,F
8726725,2020-03-28 12:49,11.294749,3,1,F
8726725,2020-03-28 12:54,11.280674,3,1,F
8726725,2020-03-28 12:59,11.218227,3,1,F
8726725,2020-03-28 13:04,11.145623,3,1,F
8726725,2020-03-28 13:09,11.071211,3,1,F
8726725,2020-03-28 13:14,11.003304,3,1,F
8726725,2020-03-28 13:19,11.140205,3,1,F
8726725,2020-03-28 13:24,11.291652,3,1,F
8726725,2020-03-28 13:29,11.28017,3,1,F
8726725,2020-03-28 13:34,11.219332,3,1,F
8726725,2020-03-28 13:39,11.142384,3,1,F
8726725,2020-03-28 13:44,11.067501,3,1,F
8726725,2020-03-28 13:49,10.99894,3,1,F
8726725,2020-03-28 13:54,11.160961,3,1,F
8726725,2020-03-28 13:59,11.295341,3,1,F
8726725,2020-03-28 14:04,11.282391,3,1,F
8726725,2020-03-28 14:09,11.222625,3,1,F
8726725,2020-03-28 14:14,11.147912,3,1,F
8726725,2020-03-28 14:19,11.069044,3,1,F
8726725,2020-03-28 14:24,11.000946,3,1,F
8726725,2020-03-28 14:29,11.146425,3,1,F
8726725,2020-03-28 14:34,11.292923,3,1,F
8726725,2020-03-28 14:39,11.282681,3,1,F
8726725,2020-03-28 14:44,11.223337,3,1,F
8726725,2020-03-28 14:49,11.148222,3,1,F
8726725,2020-03-28 14:54,11.070968,3,1,F
8726725,2020-03-28 14:59,11.000399,3,1,F
8726725,2020-03-28 15:04,11.151885,3,1,F
8726725,2020-03-28 15:09,11.285446,3,1,F
8726725,2020-03-28 15:14,11.270426,3,1,F
