8622145,2020-06-14 3:19,11.141394,3,1,F
8622145,2020-06-14 3:24,11.072232,3,1,F
8622145,2020-06-14 3:29,11.011934,3,1,F
8622145,2020-06-14 3:34,10.987856,3,1,F
8622145,2020-06-14 3:39,11.220174,3,1,F
8622145,2020-06-14 3:44,11.26953,3,1,F
8622145,2020-06-14 3:49,11.203058,3,1,F
8622145,2020-06-14 3:54,11.136435,3,1,F
8622145,2020-06-14 3:59,11.076575,3,1,F
8622145,2020-06-14 4:04,11.019229,3,1,F
8622145,2020-06-14 4:09,10.971435,3,1,F
8622145,2020-06-14 4:14,11.181106,3,1,F
8622145,2020-06-14 4:19,11.284208,3,1,F
8622145,2020-06-14 4:24,11.24199,3,1,F
8622145,2020-06-14 4:29,11.185916,3,1,F
8622145,2020-06-14 4:34,11.12709,3,1,F
8622145,2020-06-14 4:39,11.070939,3,1,F
8622145,2020-06-14 4:44,11.016947,3,1,F
8622145,2020-06-14 4:49,10.978812,3,1,F
8622145,2020-06-14 4:54,11.193117,3,1,F
8622145,2020-06-14 4:59,11.28776,3,1,F
8622145,2020-06-14 5:04,11.240295,3,1,F
8622145,2020-06-14 5:09,11.181128,3,1,F
8622145,2020-06-14 5:14,11.121636,3,1,F
8622145,2020-06-14 5:19,11.066164,3,1,F
8622145,2020-06-14 5:24,11.012998,3,1,F
8622145,2020-06-14 5:29,10.98064,3,1,F
8622145,2020-06-14 5:34,11.206094,3,1,F
8622145,2020-06-14 5:39,11.289119,3,1,F
8622145,2020-06-14 5:44,11.241021,3,1,F
8622145,2020-06-14 5:49,11.182967,3,1,F
8622145,2020-06-14 5:54,11.12457,3,1,F
8622145,2020-06-14 5:59,11.06799,3,1,F
8622145,2020-06-14 6:04,11.014851,3,1,F
8622145,2020-06-14 6:09,10.982683,3,1,F
8622145,2020-06-14 6:14,11.196235,3,1,F
8622145,2020-06-14 6:19,11.272044,3,1,F
8622145,2020-06-14 6:24,11.220159,3,1,F
8622145,2020-06-14 6:29,11.151698,3,1,F
8622145,2020-06-14 6:34,11.083063,3,1,F
8622145,2020-06-14 6:39,11.025299,3,1,F
8622145,2020-06-14 6:44,10.977746,3,1,F
8622145,2020-06-14 6:49,11.156704,3,1,F
8622145,2020-06-14 6:54,11.274861,3,1,F
8622145,2020-06-14 6:59,11.217043,3,1,F
8622145,2020-06-14 7:04,11.149276,3,1,F
8622145,2020-06-14 7:09,11.090028,3,1,F
8622145,2020-06-14 7:14,11.032905,3,1,F
8622145,2020-06-14 7:19,10.976865,3,1,F
8622145,2020-06-14 7:24,11.110742,3,1,F
8622145,2020-06-14 7:29,11.277672,3,1,F
8622145,2020-06-14 7:34,11.249374,3,1,F
8622145,2020-06-14 7:39,11.190919,3,1,F
8622145,2020-06-14 7:44,11.124133,3,1,F
8622145,2020-06-14 7:49,11.053634,3,1,F
8622145,2020-06-14 7:54,10.989506,3,1,F
8622145,2020-06-14 7:59,11.059995,3,1,F
8622145,2020-06-14 8:04,11.282075,3,1,F
8622145,2020-06-14 8:09,11.274277,3,1,F
8622145,2020-06-14 8:14,11.218599,3,1,F
8622145,2020-06-14 8:19,11.159438,3,1,F
8622145,2020-06-14 8:24,11.101174,3,1,F
8622145,2020-06-14 8:29,11.044093,3,1,F
8622145,2020-06-14 8:34,10.990841,3,1,F
8622145,2020-06-14 8:39,11.054588,3,1,F
8622145,2020-06-14 8:44,11.277843,3,1,F
8622145,2020-06-14 8:49,11.271158,3,1,F
8622145,2020-06-14 8:54,11.215284,3,1,F
8622145,2020-06-14 8:59,11.156794,3,1,F
8622145,2020-06-14 9:04,11.097954,3,1,F
8622145,2020-06-14 9:09,11.042497,3,1,F
8622145,2020-06-14 9:14,10.990012,3,1,F
8622145,2020-06-14 9:19,11.056025,3,1,F
8622145,2020-06-14 9:24,11.273914,3,1,F
8622145,2020-06-14 9:29,11.261653,3,1,F
8622145,2020-06-14 9:34,11.204773,3,1,F
8622145,2020-06-14 9:39,11.146428,3,1,F
8622145,2020-06-14 9:44,11.088693,3,1,F
8622145,2020-06-14 9:49,11.034925,3,1,F
8622145,2020-06-14 9:54,10.983453,3,1,F
8622145,2020-06-14 9:59,11.093975,3,1,F
8622145,2020-06-14 10:04,11.279123,3,1,F
8622145,2020-06-14 10:09,11.250193,3,1,F
8622145,2020-06-14 10:14,11.184221,3,1,F
8622145,2020-06-14 10:19,11.112399,3,1,F
8622145,2020-06-14 10:24,11.0477,3,1,F
8622145,2020-06-14 10:29,10.993487,3,1,F
8622145,2020-06-14 10:34,11.052374,3,1,F
8622145,2020-06-14 10:39,11.266474,3,1,F
8622145,2020-06-14 10:44,11.241162,3,1,F
8622145,2020-06-14 10:49,11.171371,3,1,F
8622145,2020-06-14 10:54,11.107776,3,1,F
8622145,2020-06-14 10:59,11.051442,3,1,F
8622145,2020-06-14 11:04,10.994446,3,1,F
8622145,2020-06-14 11:09,11.032276,3,1,F
8622145,2020-06-14 11:14,11.254519,3,1,F
8622145,2020-06-14 11:19,11.255584,3,1,F
8622145,2020-06-14 11:24,11.19787,3,1,F
8622145,2020-06-14 11:29,11.132412,3,1,F
8622145,2020-06-14 11:34,11.06131,3,1,F
8622145,2020-06-14 11:39,10.994652,3,1,F
8622145,2020-06-14 11:44,11.037932,3,1,F
8622145,2020-06-14 11:49,11.270538,3,1,F
8622145,2020-06-14 11:54,11.273764,3,1,F
8622145,2020-06-14 11:59,11.217819,3,1,F
8622145,2020-06-14 12:04,11.159115,3,1,F
8622145,2020-06-14 12:09,11.100659,3,1,F
8622145,2020-06-14 12:14,11.044884,3,1,F
8622145,2020-06-14 12:19,10.990525,3,1,F
8622145,2020-06-14 12:24,11.052178,3,1,F
8622145,2020-06-14 12:29,11.278265,3,1,F
8622145,2020-06-14 12:34,11.273702,3,1,F
8622145,2020-06-14 12:39,11.218457,3,1,F
8622145,2020-06-14 12:44,11.159462,3,1,F
8622145,2020-06-14 12:49,11.101549,3,1,F
8622145,2020-06-14 12:54,11.04567,3,1,F
8622145,2020-06-14 12:59,10.996242,3,1,F
8622145,2020-06-14 13:04,11.034096,3,1,F
8622145,2020-06-14 13:09,11.27055,3,1,F
8622145,2020-06-14 13:14,11.281,3,1,F
8622145,2020-06-14 13:19,11.229062,3,1,F
8622145,2020-06-14 13:24,11.17247,3,1,F
8622145,2020-06-14 13:29,11.11647,3,1,F
8622145,2020-06-14 13:34,11.062112,3,1,F
8622145,2020-06-14 13:39,11.01051,3,1,F
8622145,2020-06-14 13:44,10.989669,3,1,F
8622145,2020-06-14 13:49,11.215446,3,1,F
8622145,2020-06-14 13:54,11.269679,3,1,F
8622145,2020-06-14 13:59,11.220154,3,1,F
8622145,2020-06-14 14:04,11.156057,3,1,F
8622145,2020-06-14 14:09,11.087985,3,1,F
8622145,2020-06-14 14:14,11.027591,3,1,F
8622145,2020-06-14 14:19,10.978563,3,1,F
8622145,2020-06-14 14:24,11.14787,3,1,F
8622145,2020-06-14 14:29,11.280382,3,1,F
8622145,2020-06-14 14:34,11.228301,3,1,F
8622145,2020-06-14 14:39,11.160667,3,1,F
8622145,2020-06-14 14:44,11.102138,3,1,F
8622145,2020-06-14 14:49,11.045781,3,1,F
8622145,2020-06-14 14:54,10.987833,3,1,F
8622145,2020-06-14 14:59,11.048119,3,1,F
8622145,2020-06-14 15:04,11.266655,3,1,F
8622145,2020-06-14 15:09,11.268913,3,1,F
8622145,2020-06-14 15:14,11.216822,3,1,F
8622145,2020-06-14 15:19,11.160004,3,1,F
8622145,2020-06-14 15:24,11.105316,3,1,F
8622145,2020-06-14 15:29,11.0507,3,1,F
8622145,2020-06-14 15:34,10.99916,3,1,F
8622145,2020-06-14 15:39,11.020775,3,1,F
8622145,2020-06-14 15:44,11.259606,3,1,F
8622145,2020-06-14 15:49,11.274357,3,1,F
8622145,2020-06-14 15:54,11.222152,3,1,F
8622145,2020-06-14 15:59,11.164932,3,1,F
8622145,2020-06-14 16:04,11.108491,3,1,F
8622145,2020-06-14 16:09,11.054049,3,1,F
8622145,2020-06-14 16:14,11.003827,3,1,F
8622145,2020-06-14 16:19,11.002367,3,1,F
8622145,2020-06-14 16:24,11.239414,3,1,F
8622145,2020-06-14 16:29,11.273873,3,1,F
8622145,2020-06-14 16:34,11.222755,3,1,F
8622145,2020-06-14 16:39,11.165145,3,1,F
8622145,2020-06-14 16:44,11.109708,3,1,F
8622145,2020-06-14 16:49,11.055335,3,1,F
8622145,2020-06-14 16:54,11.005055,3,1,F
8622145,2020-06-14 16:59,11.002328,3,1,F
8622145,2020-06-14 17:04,11.236865,3,1,F
8622145,2020-06-14 17:09,11.26776,3,1,F
8622145,2020-06-14 17:14,11.207739,3,1,F
8622145,2020-06-14 17:19,11.137415,3,1,F
8622145,2020-06-14 17:24,11.071726,3,1,F
8622145,2020-06-14 17:29,11.018152,3,1,F
8622145,2020-06-14 17:34,10.980658,3,1,F
8622145,2020-06-14 17:39,11.185494,3,1,F
8622145,2020-06-14 17:44,11.26568,3,1,F
8622145,2020-06-14 17:49,11.206384,3,1,F
8622145,2020-06-14 17:54,11.14679,3,1,F
8622145,2020-06-14 17:59,11.090011,3,1,F
8622145,2020-06-14 18:04,11.030756,3,1,F
8622145,2020-06-14 18:09,10.972697,3,1,F
8622145,2020-06-14 18:14,11.134168,3,1,F
8622145,2020-06-14 18:19,11.288685,3,1,F
8622145,2020-06-14 18:24,11.258531,3,1,F
8622145,2020-06-14 18:29,11.204038,3,1,F
8622145,2020-06-14 18:34,11.148414,3,1,F
8622145,2020-06-14 18:39,11.092898,3,1,F
8622145,2020-06-14 18:44,11.039892,3,1,F
8622145,2020-06-14 18:49,10.989473,3,1,F
8622145,2020-06-14 18:54,11.070544,3,1,F
8622145,2020-06-14 18:59,11.278517,3,1,F
8622145,2020-06-14 19:04,11.266524,3,1,F
8622145,2020-06-14 19:09,11.211981,3,1,F
8622145,2020-06-14 19:14,11.155132,3,1,F
8622145,2020-06-14 19:19,11.099603,3,1,F
8622145,2020-06-14 19:24,11.046467,3,1,F
8622145,2020-06-14 19:29,10.995237,3,1,F
8622145,2020-06-14 19:34,11.035727,3,1,F
8622145,2020-06-14 19:39,11.263402,3,1,F
8622145,2020-06-14 19:44,11.266825,3,1,F
8622145,2020-06-14 19:49,11.209484,3,1,F
8622145,2020-06-14 19:54,11.140212,3,1,F
8622145,2020-06-14 19:59,11.072688,3,1,F
8622145,2020-06-14 20:04,11.014147,3,1,F
8622145,2020-06-14 20:09,10.987331,3,1,F
8622145,2020-06-14 20:14,11.2219,3,1,F
8622145,2020-06-14 20:19,11.276014,3,1,F
8622145,2020-06-14 20:24,11.21194,3,1,F
8622145,2020-06-14 20:29,11.146386,3,1,F
8622145,2020-06-14 20:34,11.089254,3,1,F
8622145,2020-06-14 20:39,11.031324,3,1,F
8622145,2020-06-14 20:44,10.97344,3,1,F
8622145,2020-06-14 20:49,11.127313,3,1,F
8622145,2020-06-14 20:54,11.288352,3,1,F
8622145,2020-06-14 20:59,11.25631,3,1,F
8622145,2020-06-14 21:04,11.196856,3,1,F
8622145,2020-06-14 21:09,11.126056,3,1,F
8622145,2020-06-14 21:14,11.05523,3,1,F
8622145,2020-06-14 21:19,10.994562,3,1,F
8622145,2020-06-14 21:24,11.042032,3,1,F
8622145,2020-06-14 21:29,11.28024,3,1,F
8622145,2020-06-14 21:34,11.281867,3,1,F
8622145,2020-06-14 21:39,11.22772,3,1,F
8622145,2020-06-14 21:44,11.168163,3,1,F
8622145,2020-06-14 21:49,11.10921,3,1,F
8622145,2020-06-14 21:54,11.054443,3,1,F
8622145,2020-06-14 21:59,11.000904,3,1,F
8622145,2020-06-14 22:04,11.014488,3,1,F
8622145,2020-06-14 22:09,11.260472,3,1,F
8622145,2020-06-14 22:14,11.282791,3,1,F
8622145,2020-06-14 22:19,11.229307,3,1,F
8622145,2020-06-14 22:24,11.17027,3,1,F
8622145,2020-06-14 22:29,11.112621,3,1,F
8622145,2020-06-14 22:34,11.057721,3,1,F
8622145,2020-06-14 22:39,11.005096,3,1,F
8622145,2020-06-14 22:44,11.004367,3,1,F
8622145,2020-06-14 22:49,11.244639,3,1,F
8622145,2020-06-14 22:54,11.275658,3,1,F
8622145,2020-06-14 22:59,11.222456,3,1,F
8622145,2020-06-14 23:04,11.163678,3,1,F
8622145,2020-06-14 23:09,11.10696,3,1,F
8622145,2020-06-14 23:14,11.051501,3,1,F
8622145,2020-06-14 23:19,10.998625,3,1,F
8622145,2020-06-14 23:24,11.018692,3,1,F
8622145,2020-06-14 23:29,11.257722,3,1,F
8622145,2020-06-14 23:34,11.270139,3,1,F
8622145,2020-06-14 23:39,11.205847,3,1,F
8622145,2020-06-14 23:44,11.133575,3,1,F
8622145,2020-06-14 23:49,11.06778,3,1,F
8622145,2020-06-14 23:54,11.013257,3,1,F
8622145,2020-06-14 23:59,10.98828,3,1,F
8622145,2020-06-15 0:04,11.213024,3,1,F
8622145,2020-06-15 0:09,11.26144,3,1,F
8622145,2020-06-15 0:14,11.199219,3,1,F
8622145,2020-06-15 0:19,11.137221,3,1,F
8622145,2020-06-15 0:24,11.078387,3,1,F
8622145,2020-06-15 0:29,11.017518,3,1,F
8622145,2020-06-15 0:34,10.976708,3,1,F
8622145,2020-06-15 0:39,11.201515,3,1,F
8622145,2020-06-15 0:44,11.293176,3,1,F
8622145,2020-06-15 0:49,11.243833,3,1,F
8622145,2020-06-15 0:54,11.176131,3,1,F
8622145,2020-06-15 0:59,11.101277,3,1,F
8622145,2020-06-15 1:04,11.035254,3,1,F
8622145,2020-06-15 1:09,10.980783,3,1,F
8622145,2020-06-15 1:14,11.110913,3,1,F
8622145,2020-06-15 1:19,11.295115,3,1,F
8622145,2020-06-15 1:24,11.268709,3,1,F
8622145,2020-06-15 1:29,11.212095,3,1,F
8622145,2020-06-15 1:34,11.15277,3,1,F
8622145,2020-06-15 1:39,11.093814,3,1,F
8622145,2020-06-15 1:44,11.037897,3,1,F
8622145,2020-06-15 1:49,10.984236,3,1,F
8622145,2020-06-15 1:54,11.090635,3,1,F
8622145,2020-06-15 1:59,11.291563,3,1,F
8622145,2020-06-15 2:04,11.269568,3,1,F
8622145,2020-06-15 2:09,11.212342,3,1,F
8622145,2020-06-15 2:14,11.155288,3,1,F
8622145,2020-06-15 2:19,11.098517,3,1,F
8622145,2020-06-15 2:24,11.042666,3,1,F
8622145,2020-06-15 2:29,10.993165,3,1,F
8622145,2020-06-15 2:34,11.038612,3,1,F
8622145,2020-06-15 2:39,11.273581,3,1,F
8622145,2020-06-15 2:44,11.272985,3,1,F
8622145,2020-06-15 2:49,11.218308,3,1,F
8622145,2020-06-15 2:54,11.159437,3,1,F
8622145,2020-06-15 2:59,11.101009,3,1,F
8622145,2020-06-15 3:04,11.045241,3,1,F
8622145,2020-06-15 3:09,10.992365,3,1,F
8622145,2020-06-15 3:14,11.053436,3,1,F
8622145,2020-06-15 3:19,11.271921,3,1,F
8622145,2020-06-15 3:24,11.257884,3,1,F
8622145,2020-06-15 3:29,11.187827,3,1,F
8622145,2020-06-15 3:34,11.117552,3,1,F
8622145,2020-06-15 3:39,11.056906,3,1,F
8622145,2020-06-15 3:44,11.002563,3,1,F
8622145,2020-06-15 3:49,11.015769,3,1,F
8622145,2020-06-15 3:54,11.227403,3,1,F
8622145,2020-06-15 3:59,11.229439,3,1,F
8622145,2020-06-15 4:04,11.169643,3,1,F
8622145,2020-06-15 4:09,11.10988,3,1,F
8622145,2020-06-15 4:14,11.048227,3,1,F
8622145,2020-06-15 4:19,10.981032,3,1,F
8622145,2020-06-15 4:24,11.081102,3,1,F
8622145,2020-06-15 4:29,11.294846,3,1,F
8622145,2020-06-15 4:34,11.279444,3,1,F
8622145,2020-06-15 4:39,11.221505,3,1,F
8622145,2020-06-15 4:44,11.161756,3,1,F
8622145,2020-06-15 4:49,11.101804,3,1,F
8622145,2020-06-15 4:54,11.045469,3,1,F
8622145,2020-06-15 4:59,10.994391,3,1,F
8622145,2020-06-15 5:04,11.037629,3,1,F
8622145,2020-06-15 5:09,11.269985,3,1,F
8622145,2020-06-15 5:14,11.271451,3,1,F
8622145,2020-06-15 5:19,11.213903,3,1,F
8622145,2020-06-15 5:24,11.154716,3,1,F
8622145,2020-06-15 5:29,11.097524,3,1,F
8622145,2020-06-15 5:34,11.042581,3,1,F
8622145,2020-06-15 5:39,10.987483,3,1,F
8622145,2020-06-15 5:44,11.072448,3,1,F
8622145,2020-06-15 5:49,11.279353,3,1,F
8622145,2020-06-15 5:54,11.261655,3,1,F
8622145,2020-06-15 5:59,11.201512,3,1,F
8622145,2020-06-15 6:04,11.131324,3,1,F
8622145,2020-06-15 6:09,11.063428,3,1,F
8622145,2020-06-15 6:14,11.005074,3,1,F
8622145,2020-06-15 6:19,11.010132,3,1,F
8622145,2020-06-15 6:24,11.252905,3,1,F
8622145,2020-06-15 6:29,11.264851,3,1,F
8622145,2020-06-15 6:34,11.19338,3,1,F
8622145,2020-06-15 6:39,11.125692,3,1,F
8622145,2020-06-15 6:44,11.065517,3,1,F
8622145,2020-06-15 6:49,11.008302,3,1,F
8622145,2020-06-15 6:54,10.98707,3,1,F
8622145,2020-06-15 6:59,11.227519,3,1,F
8622145,2020-06-15 7:04,11.277864,3,1,F
8622145,2020-06-15 7:09,11.228383,3,1,F
8622145,2020-06-15 7:14,11.169132,3,1,F
8622145,2020-06-15 7:19,11.110512,3,1,F
8622145,2020-06-15 7:24,11.054509,3,1,F
8622145,2020-06-15 7:29,11.000571,3,1,F
8622145,2020-06-15 7:34,11.012596,3,1,F
8622145,2020-06-15 7:39,11.256941,3,1,F
8622145,2020-06-15 7:44,11.279707,3,1,F
8622145,2020-06-15 7:49,11.226758,3,1,F
8622145,2020-06-15 7:54,11.167706,3,1,F
8622145,2020-06-15 7:59,11.108699,3,1,F
8622145,2020-06-15 8:04,11.051097,3,1,F
8622145,2020-06-15 8:09,10.998568,3,1,F
8622145,2020-06-15 8:14,11.021582,3,1,F
8622145,2020-06-15 8:19,11.263179,3,1,F
8622145,2020-06-15 8:24,11.276037,3,1,F
8622145,2020-06-15 8:29,11.221746,3,1,F
8622145,2020-06-15 8:34,11.163682,3,1,F
8622145,2020-06-15 8:39,11.105607,3,1,F
8622145,2020-06-15 8:44,11.050352,3,1,F
8622145,2020-06-15 8:49,10.99796,3,1,F
8622145,2020-06-15 8:54,11.027944,3,1,F
8622145,2020-06-15 8:59,11.256746,3,1,F
8622145,2020-06-15 9:04,11.260389,3,1,F
8622145,2020-06-15 9:09,11.196294,3,1,F
8622145,2020-06-15 9:14,11.123405,3,1,F
8622145,2020-06-15 9:19,11.058705,3,1,F
8622145,2020-06-15 9:24,11.00331,3,1,F
8622145,2020-06-15 9:29,11.012985,3,1,F
8622145,2020-06-15 9:34,11.235903,3,1,F
8622145,2020-06-15 9:39,11.243208,3,1,F
8622145,2020-06-15 9:44,11.180511,3,1,F
8622145,2020-06-15 9:49,11.121367,3,1,F
8622145,2020-06-15 9:54,11.062176,3,1,F
8622145,2020-06-15 9:59,11.000284,3,1,F
8622145,2020-06-15 10:04,11.007697,3,1,F
8622145,2020-06-15 10:09,11.255935,3,1,F
8622145,2020-06-15 10:14,11.283559,3,1,F
8622145,2020-06-15 10:19,11.233047,3,1,F
8622145,2020-06-15 10:24,11.17574,3,1,F
8622145,2020-06-15 10:29,11.118183,3,1,F
8622145,2020-06-15 10:34,11.061643,3,1,F
8622145,2020-06-15 10:39,11.008773,3,1,F
8622145,2020-06-15 10:44,10.992602,3,0.996667,F
8622145,2020-06-15 10:49,11.226885,3,1,F
8622145,2020-06-15 10:54,11.276887,3,1,F
8622145,2020-06-15 10:59,11.225739,3,1,F
8622145,2020-06-15 11:04,11.16867,3,1,F
8622145,2020-06-15 11:09,11.111639,3,1,F
8622145,2020-06-15 11:14,11.057092,3,1,F
8622145,2020-06-15 11:19,11.005447,3,1,F
8622145,2020-06-15 11:24,11.000505,3,1,F
8622145,2020-06-15 11:29,11.234859,3,1,F
8622145,2020-06-15 11:34,11.270249,3,1,F
8622145,2020-06-15 11:39,11.21938,3,1,F
8622145,2020-06-15 11:44,11.16235,3,1,F
8622145,2020-06-15 11:49,11.104555,3,1,F
8622145,2020-06-15 11:54,11.050924,3,1,F
8622145,2020-06-15 11:59,10.99985,3,1,F
8622145,2020-06-15 12:04,11.021096,3,1,F
8622145,2020-06-15 12:09,11.252319,3,1,F
8622145,2020-06-15 12:14,11.260766,3,1,F
8622145,2020-06-15 12:19,11.198827,3,1,F
8622145,2020-06-15 12:24,11.127839,3,1,F
8622145,2020-06-15 12:29,11.062582,3,1,F
8622145,2020-06-15 12:34,11.009733,3,1,F
8622145,2020-06-15 12:39,10.993575,3,1,F
8622145,2020-06-15 12:44,11.204963,3,1,F
8622145,2020-06-15 12:49,11.23842,3,1,F
8622145,2020-06-15 12:54,11.181151,3,1,F
8622145,2020-06-15 12:59,11.126199,3,1,F
8622145,2020-06-15 13:04,11.067344,3,1,F
8622145,2020-06-15 13:09,11.003202,3,1,F
8622145,2020-06-15 13:14,11.004222,3,1,F
8622145,2020-06-15 13:19,11.247691,3,1,F
8622145,2020-06-15 13:24,11.277761,3,1,F
8622145,2020-06-15 13:29,11.228361,3,1,F
8622145,2020-06-15 13:34,11.171053,3,1,F
8622145,2020-06-15 13:39,11.115164,3,1,F
8622145,2020-06-15 13:44,11.060959,3,1,F
8622145,2020-06-15 13:49,11.009957,3,1,F
8622145,2020-06-15 13:54,10.987051,3,1,F
8622145,2020-06-15 13:59,11.217986,3,1,F
8622145,2020-06-15 14:04,11.280219,3,1,F
8622145,2020-06-15 14:09,11.233523,3,1,F
8622145,2020-06-15 14:14,11.177343,3,1,F
8622145,2020-06-15 14:19,11.12154,3,1,F
8622145,2020-06-15 14:24,11.067371,3,1,F
8622145,2020-06-15 14:29,11.015632,3,1,F
8622145,2020-06-15 14:34,10.982784,3,1,F
8622145,2020-06-15 14:39,11.195078,3,1,F
8622145,2020-06-15 14:44,11.270326,3,1,F
8622145,2020-06-15 14:49,11.222356,3,1,F
8622145,2020-06-15 14:54,11.153976,3,1,F
8622145,2020-06-15 14:59,11.084923,3,1,F
8622145,2020-06-15 15:04,11.027689,3,1,F
8622145,2020-06-15 15:09,10.979443,3,1,F
8622145,2020-06-15 15:14,11.122522,3,1,F
8622145,2020-06-15 15:19,11.252559,3,1,F
8622145,2020-06-15 15:24,11.208706,3,1,F
8622145,2020-06-15 15:29,11.153049,3,1,F
8622145,2020-06-15 15:34,11.094897,3,1,F
8622145,2020-06-15 15:39,11.029844,3,1,F
8622145,2020-06-15 15:44,10.972898,3,1,F
8622145,2020-06-15 15:49,11.153073,3,1,F
8622145,2020-06-15 15:54,11.287679,3,1,F
8622145,2020-06-15 15:59,11.251015,3,1,F
8622145,2020-06-15 16:04,11.194328,3,1,F
8622145,2020-06-15 16:09,11.136972,3,1,F
8622145,2020-06-15 16:14,11.081527,3,1,F
8622145,2020-06-15 16:19,11.027348,3,1,F
8622145,2020-06-15 16:24,10.978715,3,1,F
8622145,2020-06-15 16:29,11.141403,3,1,F
8622145,2020-06-15 16:34,11.280895,3,1,F
8622145,2020-06-15 16:39,11.242547,3,1,F
8622145,2020-06-15 16:44,11.186144,3,1,F
8622145,2020-06-15 16:49,11.129092,3,1,F
8622145,2020-06-15 16:54,11.073243,3,1,F
8622145,2020-06-15 16:59,11.021288,3,1,F
8622145,2020-06-15 17:04,10.977674,3,1,F
8622145,2020-06-15 17:09,11.167701,3,1,F
8622145,2020-06-15 17:14,11.277288,3,1,F
8622145,2020-06-15 17:19,11.232239,3,1,F
8622145,2020-06-15 17:24,11.166016,3,1,F
8622145,2020-06-15 17:29,11.095658,3,1,F
8622145,2020-06-15 17:34,11.03691,3,1,F
8622145,2020-06-15 17:39,10.98454,3,1,F
8622145,2020-06-15 17:44,11.086126,3,1,F
8622145,2020-06-15 17:49,11.271958,3,1,F
8622145,2020-06-15 17:54,11.240266,3,1,F
8622145,2020-06-15 17:59,11.184772,3,1,F
8622145,2020-06-15 18:04,11.123898,3,1,F
8622145,2020-06-15 18:09,11.056967,3,1,F
8622145,2020-06-15 18:14,10.991607,3,1,F
8622145,2020-06-15 18:19,11.045866,3,1,F
8622145,2020-06-15 18:24,11.272985,3,1,F
8622145,2020-06-15 18:29,11.269276,3,1,F
8622145,2020-06-15 18:34,11.215638,3,1,F
8622145,2020-06-15 18:39,11.159019,3,1,F
8622145,2020-06-15 18:44,11.101192,3,1,F
8622145,2020-06-15 18:49,11.046678,3,1,F
8622145,2020-06-15 18:54,10.99497,3,1,F
8622145,2020-06-15 18:59,11.046763,3,1,F
8622145,2020-06-15 19:04,11.271256,3,1,F
8622145,2020-06-15 19:09,11.26931,3,1,F
8622145,2020-06-15 19:14,11.215322,3,1,F
8622145,2020-06-15 19:19,11.158745,3,1,F
8622145,2020-06-15 19:24,11.101684,3,1,F
8622145,2020-06-15 19:29,11.048433,3,1,F
8622145,2020-06-15 19:34,10.998215,3,1,F
8622145,2020-06-15 19:39,11.025596,3,1,F
8622145,2020-06-15 19:44,11.260387,3,1,F
8622145,2020-06-15 19:49,11.267791,3,1,F
8622145,2020-06-15 19:54,11.20691,3,1,F
8622145,2020-06-15 19:59,11.13594,3,1,F
8622145,2020-06-15 20:04,11.070526,3,1,F
8622145,2020-06-15 20:09,11.017828,3,1,F
8622145,2020-06-15 20:14,10.981756,3,1,F
8622145,2020-06-15 20:19,11.187375,3,1,F
8622145,2020-06-15 20:24,11.265943,3,1,F
8622145,2020-06-15 20:29,11.215954,3,1,F
8622145,2020-06-15 20:34,11.158997,3,1,F
8622145,2020-06-15 20:39,11.094264,3,1,F
8622145,2020-06-15 20:44,11.026644,3,1,F
8622145,2020-06-15 20:49,10.975663,3,1,F
8622145,2020-06-15 20:54,11.180468,3,1,F
8622145,2020-06-15 20:59,11.293776,3,1,F
8622145,2020-06-15 21:04,11.25267,3,1,F
8622145,2020-06-15 21:09,11.195832,3,1,F
8622145,2020-06-15 21:14,11.138242,3,1,F
8622145,2020-06-15 21:19,11.081831,3,1,F
8622145,2020-06-15 21:24,11.029961,3,1,F
8622145,2020-06-15 21:29,10.979581,3,1,F
8622145,2020-06-15 21:34,11.140112,3,1,F
8622145,2020-06-15 21:39,11.289239,3,1,F
8622145,2020-06-15 21:44,11.252036,3,1,F
8622145,2020-06-15 21:49,11.196073,3,1,F
8622145,2020-06-15 21:54,11.138349,3,1,F
8622145,2020-06-15 21:59,11.082074,3,1,F
8622145,2020-06-15 22:04,11.030456,3,1,F
8622145,2020-06-15 22:09,10.981574,3,1,F
8622145,2020-06-15 22:14,11.126422,3,1,F
8622145,2020-06-15 22:19,11.281508,3,1,F
8622145,2020-06-15 22:24,11.244913,3,1,F
8622145,2020-06-15 22:29,11.180913,3,1,F
8622145,2020-06-15 22:34,11.108537,3,1,F
8622145,2020-06-15 22:39,11.046774,3,1,F
8622145,2020-06-15 22:44,10.994544,3,1,F
8622145,2020-06-15 22:49,11.045474,3,1,F
8622145,2020-06-15 22:54,11.246191,3,1,F
8622145,2020-06-15 22:59,11.22908,3,1,F
8622145,2020-06-15 23:04,11.171303,3,1,F
8622145,2020-06-15 23:09,11.112868,3,1,F
8622145,2020-06-15 23:14,11.049572,3,1,F
8622145,2020-06-15 23:19,10.985036,3,1,F
8622145,2020-06-15 23:24,11.069906,3,1,F
8622145,2020-06-15 23:29,11.284987,3,1,F
8622145,2020-06-15 23:34,11.271715,3,1,F
8622145,2020-06-15 23:39,11.21765,3,1,F
8622145,2020-06-15 23:44,11.160556,3,1,F
8622145,2020-06-15 23:49,11.102689,3,1,F
8622145,2020-06-15 23:54,11.048381,3,1,F
8622145,2020-06-15 23:59,10.997839,3,1,F
8622145,2020-06-16 0:04,11.031851,3,1,F
