8622143,2020-06-12 6:49,11.263478,3,1,F
8622143,2020-06-12 6:54,11.192422,3,1,F
8622143,2020-06-12 6:59,11.127534,3,1,F
8622143,2020-06-12 7:04,11.067084,3,1,F
8622143,2020-06-12 7:09,11.013864,3,1,F
8622143,2020-06-12 7:14,10.965055,3,1,F
8622143,2020-06-12 7:19,10.976716,3,1,F
8622143,2020-06-12 7:24,11.322545,3,1,F
8622143,2020-06-12 7:29,11.424119,3,1,F
8622143,2020-06-12 7:34,11.389792,3,1,F
8622143,2020-06-12 7:39,11.310293,3,1,F
8622143,2020-06-12 7:44,11.231538,3,1,F
8622143,2020-06-12 7:49,11.147618,3,1,F
8622143,2020-06-12 7:54,11.078358,3,1,F
8622143,2020-06-12 7:59,11.011851,3,1,F
8622143,2020-06-12 8:04,10.958876,3,1,F
8622143,2020-06-12 8:09,11.000762,3,1,F
8622143,2020-06-12 8:14,11.372992,3,1,F
8622143,2020-06-12 8:19,11.462323,3,1,F
8622143,2020-06-12 8:24,11.433329,3,1,F
8622143,2020-06-12 8:29,11.369295,3,1,F
8622143,2020-06-12 8:34,11.293387,3,1,F
8622143,2020-06-12 8:39,11.220205,3,1,F
8622143,2020-06-12 8:44,11.151867,3,1,F
8622143,2020-06-12 8:49,11.089493,3,1,F
8622143,2020-06-12 8:54,11.033363,3,1,F
8622143,2020-06-12 8:59,10.983027,3,1,F
8622143,2020-06-12 9:04,10.943553,3,1,F
8622143,2020-06-12 9:09,11.168098,3,1,F
8622143,2020-06-12 9:14,11.446944,3,1,F
8622143,2020-06-12 9:19,11.422725,3,1,F
8622143,2020-06-12 9:24,11.359322,3,1,F
8622143,2020-06-12 9:29,11.277432,3,1,F
8622143,2020-06-12 9:34,11.191642,3,1,F
8622143,2020-06-12 9:39,11.120676,3,1,F
8622143,2020-06-12 9:44,11.049219,3,1,F
8622143,2020-06-12 9:49,10.994274,3,1,F
8622143,2020-06-12 9:54,10.947362,3,1,F
8622143,2020-06-12 9:59,11.084608,3,1,F
8622143,2020-06-12 10:04,11.428675,3,1,F
8622143,2020-06-12 10:09,11.453958,3,1,F
8622143,2020-06-12 10:14,11.415798,3,1,F
8622143,2020-06-12 10:19,11.346313,3,1,F
8622143,2020-06-12 10:24,11.272246,3,1,F
8622143,2020-06-12 10:29,11.201436,3,1,F
8622143,2020-06-12 10:34,11.135582,3,1,F
8622143,2020-06-12 10:39,11.075763,3,1,F
8622143,2020-06-12 10:44,11.021891,3,1,F
8622143,2020-06-12 10:49,10.973438,3,1,F
8622143,2020-06-12 10:54,10.952173,3,1,F
8622143,2020-06-12 10:59,11.254441,3,1,F
8622143,2020-06-12 11:04,11.442254,3,0.96,F
8622143,2020-06-12 11:09,11.400332,3,1,F
8622143,2020-06-12 11:14,11.33712,3,1,F
8622143,2020-06-12 11:19,11.24945,3,1,F
8622143,2020-06-12 11:24,11.172454,3,1,F
8622143,2020-06-12 11:29,11.099559,3,1,F
8622143,2020-06-12 11:34,11.033082,3,1,F
8622143,2020-06-12 11:39,10.980003,3,1,F
8622143,2020-06-12 11:44,10.946746,3,1,F
8622143,2020-06-12 11:49,11.203845,3,1,F
8622143,2020-06-12 11:54,11.464369,3,1,F
8622143,2020-06-12 11:59,11.454484,3,1,F
8622143,2020-06-12 12:04,11.403302,3,1,F
8622143,2020-06-12 12:09,11.327782,3,1,F
8622143,2020-06-12 12:14,11.253902,3,1,F
8622143,2020-06-12 12:19,11.183745,3,1,F
8622143,2020-06-12 12:24,11.119391,3,1,F
8622143,2020-06-12 12:29,11.060078,3,1,F
8622143,2020-06-12 12:34,11.00701,3,1,F
8622143,2020-06-12 12:39,10.958869,3,1,F
8622143,2020-06-12 12:44,10.999245,3,1,F
8622143,2020-06-12 12:49,11.361201,3,1,F
8622143,2020-06-12 12:54,11.433358,3,1,F
8622143,2020-06-12 12:59,11.396863,3,1,F
8622143,2020-06-12 13:04,11.314792,3,1,F
8622143,2020-06-12 13:09,11.233214,3,1,F
8622143,2020-06-12 13:14,11.151374,3,1,F
8622143,2020-06-12 13:19,11.083127,3,1,F
8622143,2020-06-12 13:24,11.017673,3,1,F
8622143,2020-06-12 13:29,10.963631,3,1,F
8622143,2020-06-12 13:34,10.979458,3,1,F
8622143,2020-06-12 13:39,11.341605,3,1,F
8622143,2020-06-12 13:44,11.473033,3,1,F
8622143,2020-06-12 13:49,11.449437,3,1,F
8622143,2020-06-12 13:54,11.390655,3,1,F
8622143,2020-06-12 13:59,11.317462,3,1,F
8622143,2020-06-12 14:04,11.246251,3,1,F
8622143,2020-06-12 14:09,11.178814,3,1,F
8622143,2020-06-12 14:14,11.117008,3,1,F
8622143,2020-06-12 14:19,11.059771,3,1,F
8622143,2020-06-12 14:24,11.008062,3,1,F
8622143,2020-06-12 14:29,10.961944,3,1,F
8622143,2020-06-12 14:34,10.990466,3,1,F
8622143,2020-06-12 14:39,11.341675,3,1,F
8622143,2020-06-12 14:44,11.449775,3,1,F
8622143,2020-06-12 14:49,11.398526,3,1,F
8622143,2020-06-12 14:54,11.328529,3,1,F
8622143,2020-06-12 14:59,11.238972,3,1,F
8622143,2020-06-12 15:04,11.162629,3,1,F
8622143,2020-06-12 15:09,11.086603,3,1,F
8622143,2020-06-12 15:14,11.027755,3,1,F
8622143,2020-06-12 15:19,10.978717,3,1,F
8622143,2020-06-12 15:24,10.946511,3,1,F
8622143,2020-06-12 15:29,11.215081,3,1,F
8622143,2020-06-12 15:34,11.455411,3,1,F
8622143,2020-06-12 15:39,11.448337,3,1,F
8622143,2020-06-12 15:44,11.397952,3,1,F
8622143,2020-06-12 15:49,11.325769,3,1,F
8622143,2020-06-12 15:54,11.253383,3,1,F
8622143,2020-06-12 15:59,11.183771,3,1,F
8622143,2020-06-12 16:04,11.121101,3,1,F
8622143,2020-06-12 16:09,11.062693,3,1,F
8622143,2020-06-12 16:14,11.010908,3,1,F
8622143,2020-06-12 16:19,10.96398,3,1,F
8622143,2020-06-12 16:24,10.980857,3,1,F
8622143,2020-06-12 16:29,11.335271,3,1,F
8622143,2020-06-12 16:34,11.447591,3,1,F
8622143,2020-06-12 16:39,11.398615,3,1,F
8622143,2020-06-12 16:44,11.328685,3,1,F
8622143,2020-06-12 16:49,11.240997,3,1,F
8622143,2020-06-12 16:54,11.164941,3,1,F
8622143,2020-06-12 16:59,11.089098,3,1,F
8622143,2020-06-12 17:04,11.031526,3,1,F
8622143,2020-06-12 17:09,10.981131,3,1,F
8622143,2020-06-12 17:14,10.944574,3,1,F
8622143,2020-06-12 17:19,11.20048,3,1,F
8622143,2020-06-12 17:24,11.469488,3,1,F
8622143,2020-06-12 17:29,11.459958,3,1,F
8622143,2020-06-12 17:34,11.408232,3,1,F
8622143,2020-06-12 17:39,11.33211,3,1,F
8622143,2020-06-12 17:44,11.255733,3,1,F
8622143,2020-06-12 17:49,11.184482,3,1,F
8622143,2020-06-12 17:54,11.119016,3,1,F
8622143,2020-06-12 17:59,11.059613,3,1,F
8622143,2020-06-12 18:04,11.006017,3,1,F
8622143,2020-06-12 18:09,10.957365,3,1,F
8622143,2020-06-12 18:14,11.00461,3,1,F
8622143,2020-06-12 18:19,11.363718,3,1,F
8622143,2020-06-12 18:24,11.42535,3,1,F
8622143,2020-06-12 18:29,11.387538,3,1,F
8622143,2020-06-12 18:34,11.304411,3,1,F
8622143,2020-06-12 18:39,11.224009,3,1,F
8622143,2020-06-12 18:44,11.142085,3,1,F
8622143,2020-06-12 18:49,11.073908,3,1,F
8622143,2020-06-12 18:54,11.008231,3,1,F
8622143,2020-06-12 18:59,10.955552,3,1,F
8622143,2020-06-12 19:04,11.015048,3,1,F
8622143,2020-06-12 19:09,11.384305,3,1,F
8622143,2020-06-12 19:14,11.461031,3,1,F
8622143,2020-06-12 19:19,11.431034,3,1,F
8622143,2020-06-12 19:24,11.364535,3,1,F
8622143,2020-06-12 19:29,11.289439,3,1,F
8622143,2020-06-12 19:34,11.218683,3,1,F
8622143,2020-06-12 19:39,11.15231,3,1,F
8622143,2020-06-12 19:44,11.091445,3,1,F
8622143,2020-06-12 19:49,11.035602,3,1,F
8622143,2020-06-12 19:54,10.986255,3,1,F
8622143,2020-06-12 19:59,10.944119,3,1,F
8622143,2020-06-12 20:04,11.133968,3,1,F
8622143,2020-06-12 20:09,11.442998,3,1,F
8622143,2020-06-12 20:14,11.431356,3,1,F
8622143,2020-06-12 20:19,11.372687,3,1,F
8622143,2020-06-12 20:24,11.288448,3,1,F
8622143,2020-06-12 20:29,11.206064,3,1,F
8622143,2020-06-12 20:34,11.12884,3,1,F
8622143,2020-06-12 20:39,11.060061,3,1,F
8622143,2020-06-12 20:44,11.007221,3,1,F
8622143,2020-06-12 20:49,10.960317,3,1,F
8622143,2020-06-12 20:54,11.001655,3,1,F
8622143,2020-06-12 20:59,11.38084,3,1,F
8622143,2020-06-12 21:04,11.463869,3,1,F
8622143,2020-06-12 21:09,11.434743,3,1,F
8622143,2020-06-12 21:14,11.372457,3,1,F
8622143,2020-06-12 21:19,11.297504,3,1,F
8622143,2020-06-12 21:24,11.226712,3,1,F
8622143,2020-06-12 21:29,11.160881,3,1,F
8622143,2020-06-12 21:34,11.099892,3,1,F
8622143,2020-06-12 21:39,11.044774,3,1,F
8622143,2020-06-12 21:44,10.995798,3,1,F
8622143,2020-06-12 21:49,10.951091,3,1,F
8622143,2020-06-12 21:54,11.060661,3,1,F
8622143,2020-06-12 21:59,11.408834,3,1,F
8622143,2020-06-12 22:04,11.428155,3,1,F
8622143,2020-06-12 22:09,11.377953,3,1,F
8622143,2020-06-12 22:14,11.293721,3,1,F
8622143,2020-06-12 22:19,11.213663,3,1,F
8622143,2020-06-12 22:24,11.136132,3,1,F
8622143,2020-06-12 22:29,11.068255,3,1,F
8622143,2020-06-12 22:34,11.013408,3,1,F
8622143,2020-06-12 22:39,10.964769,3,1,F
8622143,2020-06-12 22:44,10.979419,3,1,F
8622143,2020-06-12 22:49,11.34608,3,1,F
8622143,2020-06-12 22:54,11.47375,3,1,F
8622143,2020-06-12 22:59,11.442989,3,1,F
8622143,2020-06-12 23:04,11.378804,3,1,F
8622143,2020-06-12 23:09,11.296141,3,1,F
8622143,2020-06-12 23:14,11.210106,3,1,F
8622143,2020-06-12 23:19,11.142361,3,1,F
8622143,2020-06-12 23:24,11.083418,3,1,F
8622143,2020-06-12 23:29,11.030076,3,1,F
8622143,2020-06-12 23:34,10.981618,3,1,F
8622143,2020-06-12 23:39,10.946223,3,1,F
8622143,2020-06-12 23:44,11.174363,3,1,F
8622143,2020-06-12 23:49,11.440949,3,1,F
8622143,2020-06-12 23:54,11.426118,3,1,F
8622143,2020-06-12 23:59,11.357232,3,1,F
8622143,2020-06-13 0:04,11.276007,3,1,F
8622143,2020-06-13 0:09,11.188029,3,1,F
8622143,2020-06-13 0:14,11.116096,3,1,F
8622143,2020-06-13 0:19,11.044597,3,1,F
8622143,2020-06-13 0:24,10.989669,3,1,F
8622143,2020-06-13 0:29,10.944187,3,1,F
8622143,2020-06-13 0:34,11.119905,3,1,F
8622143,2020-06-13 0:39,11.447856,3,1,F
8622143,2020-06-13 0:44,11.460306,3,1,F
8622143,2020-06-13 0:49,11.419144,3,1,F
8622143,2020-06-13 0:54,11.348492,3,1,F
8622143,2020-06-13 0:59,11.273946,3,1,F
8622143,2020-06-13 1:04,11.203614,3,1,F
8622143,2020-06-13 1:09,11.138373,3,1,F
8622143,2020-06-13 1:14,11.077841,3,1,F
8622143,2020-06-13 1:19,11.023922,3,1,F
8622143,2020-06-13 1:24,10.974984,3,1,F
8622143,2020-06-13 1:29,10.950707,3,1,F
8622143,2020-06-13 1:34,11.234434,3,1,F
8622143,2020-06-13 1:39,11.448277,3,1,F
8622143,2020-06-13 1:44,11.408307,3,1,F
8622143,2020-06-13 1:49,11.347375,3,1,F
8622143,2020-06-13 1:54,11.257208,3,1,F
8622143,2020-06-13 1:59,11.178746,3,1,F
8622143,2020-06-13 2:04,11.100216,3,1,F
8622143,2020-06-13 2:09,11.036545,3,1,F
8622143,2020-06-13 2:14,10.985089,3,1,F
8622143,2020-06-13 2:19,10.94283,3,1,F
8622143,2020-06-13 2:24,11.152952,3,1,F
8622143,2020-06-13 2:29,11.456189,3,1,F
8622143,2020-06-13 2:34,11.456621,3,1,F
8622143,2020-06-13 2:39,11.410522,3,1,F
8622143,2020-06-13 2:44,11.337966,3,1,F
8622143,2020-06-13 2:49,11.263505,3,1,F
8622143,2020-06-13 2:54,11.19207,3,1,F
8622143,2020-06-13 2:59,11.127428,3,1,F
8622143,2020-06-13 3:04,11.067833,3,1,F
8622143,2020-06-13 3:09,11.014579,3,1,F
8622143,2020-06-13 3:14,10.966567,3,1,F
8622143,2020-06-13 3:19,10.968599,3,1,F
8622143,2020-06-13 3:24,11.300009,3,1,F
8622143,2020-06-13 3:29,11.445133,3,1,F
8622143,2020-06-13 3:34,11.398413,3,1,F
8622143,2020-06-13 3:39,11.327665,3,1,F
8622143,2020-06-13 3:44,11.239407,3,1,F
8622143,2020-06-13 3:49,11.160026,3,1,F
8622143,2020-06-13 3:54,11.084911,3,1,F
8622143,2020-06-13 3:59,11.021594,3,1,F
8622143,2020-06-13 4:04,10.960882,3,1,F
8622143,2020-06-13 4:09,10.980222,3,1,F
8622143,2020-06-13 4:14,11.349984,3,1,F
8622143,2020-06-13 4:19,11.472096,3,1,F
8622143,2020-06-13 4:24,11.443419,3,1,F
8622143,2020-06-13 4:29,11.380786,3,1,F
8622143,2020-06-13 4:34,11.303629,3,1,F
8622143,2020-06-13 4:39,11.229336,3,1,F
8622143,2020-06-13 4:44,11.159979,3,1,F
8622143,2020-06-13 4:49,11.09748,3,1,F
8622143,2020-06-13 4:54,11.039963,3,1,F
8622143,2020-06-13 4:59,10.987888,3,1,F
8622143,2020-06-13 5:04,10.94363,3,1,F
8622143,2020-06-13 5:09,11.12184,3,1,F
8622143,2020-06-13 5:14,11.433811,3,1,F
8622143,2020-06-13 5:19,11.421243,3,1,F
8622143,2020-06-13 5:24,11.357382,3,1,F
8622143,2020-06-13 5:29,11.273477,3,1,F
8622143,2020-06-13 5:34,11.188369,3,1,F
8622143,2020-06-13 5:39,11.114129,3,1,F
8622143,2020-06-13 5:44,11.042924,3,1,F
8622143,2020-06-13 5:49,10.98898,3,1,F
8622143,2020-06-13 5:54,10.943564,3,1,F
8622143,2020-06-13 5:59,11.126387,3,1,F
8622143,2020-06-13 6:04,11.447863,3,1,F
8622143,2020-06-13 6:09,11.454159,3,1,F
8622143,2020-06-13 6:14,11.40857,3,1,F
8622143,2020-06-13 6:19,11.334214,3,1,F
8622143,2020-06-13 6:24,11.258511,3,1,F
8622143,2020-06-13 6:29,11.188205,3,1,F
8622143,2020-06-13 6:34,11.120917,3,1,F
8622143,2020-06-13 6:39,11.060957,3,1,F
8622143,2020-06-13 6:44,11.007885,3,1,F
8622143,2020-06-13 6:49,10.958028,3,1,F
8622143,2020-06-13 6:54,10.999538,3,1,F
8622143,2020-06-13 6:59,11.358568,3,1,F
8622143,2020-06-13 7:04,11.436405,3,1,F
8622143,2020-06-13 7:09,11.382457,3,1,F
8622143,2020-06-13 7:14,11.308266,3,1,F
8622143,2020-06-13 7:19,11.21762,3,1,F
8622143,2020-06-13 7:24,11.141677,3,1,F
8622143,2020-06-13 7:29,11.064938,3,1,F
8622143,2020-06-13 7:34,11.00619,3,1,F
8622143,2020-06-13 7:39,10.956283,3,1,F
8622143,2020-06-13 7:44,11.012132,3,1,F
8622143,2020-06-13 7:49,11.390202,3,1,F
8622143,2020-06-13 7:54,11.464128,3,1,F
8622143,2020-06-13 7:59,11.427667,3,1,F
8622143,2020-06-13 8:04,11.356395,3,1,F
8622143,2020-06-13 8:09,11.276936,3,1,F
8622143,2020-06-13 8:14,11.202146,3,1,F
8622143,2020-06-13 8:19,11.133081,3,1,F
8622143,2020-06-13 8:24,11.071015,3,1,F
8622143,2020-06-13 8:29,11.015374,3,1,F
8622143,2020-06-13 8:34,10.965056,3,1,F
8622143,2020-06-13 8:39,10.960536,3,1,F
8622143,2020-06-13 8:44,11.295303,3,1,F
8622143,2020-06-13 8:49,11.47169,3,1,F
8622143,2020-06-13 8:54,11.432913,3,1,F
8622143,2020-06-13 8:59,11.356943,3,1,F
8622143,2020-06-13 9:04,11.270192,3,1,F
8622143,2020-06-13 9:09,11.183989,3,1,F
8622143,2020-06-13 9:14,11.10918,3,1,F
8622143,2020-06-13 9:19,11.040505,3,1,F
8622143,2020-06-13 9:24,10.988243,3,1,F
8622143,2020-06-13 9:29,10.944068,3,1,F
8622143,2020-06-13 9:34,11.136539,3,1,F
8622143,2020-06-13 9:39,11.455047,3,1,F
8622143,2020-06-13 9:44,11.460532,3,1,F
8622143,2020-06-13 9:49,11.417467,3,1,F
8622143,2020-06-13 9:54,11.346479,3,1,F
8622143,2020-06-13 9:59,11.273386,3,1,F
8622143,2020-06-13 10:04,11.203506,3,1,F
8622143,2020-06-13 10:09,11.139143,3,1,F
8622143,2020-06-13 10:14,11.080582,3,1,F
8622143,2020-06-13 10:19,11.02676,3,1,F
8622143,2020-06-13 10:24,10.977742,3,1,F
8622143,2020-06-13 10:29,10.949979,3,1,F
8622143,2020-06-13 10:34,11.213669,3,1,F
8622143,2020-06-13 10:39,11.452892,3,1,F
8622143,2020-06-13 10:44,11.417147,3,1,F
8622143,2020-06-13 10:49,11.358081,3,1,F
8622143,2020-06-13 10:54,11.270354,3,1,F
8622143,2020-06-13 10:59,11.191962,3,1,F
8622143,2020-06-13 11:04,11.114939,3,1,F
8622143,2020-06-13 11:09,11.050115,3,1,F
8622143,2020-06-13 11:14,10.997938,3,1,F
8622143,2020-06-13 11:19,10.950593,3,1,F
8622143,2020-06-13 11:24,11.052337,3,1,F
8622143,2020-06-13 11:29,11.416208,3,1,F
8622143,2020-06-13 11:34,11.461127,3,1,F
8622143,2020-06-13 11:39,11.424156,3,1,F
8622143,2020-06-13 11:44,11.356079,3,1,F
8622143,2020-06-13 11:49,11.282416,3,1,F
8622143,2020-06-13 11:54,11.211411,3,1,F
8622143,2020-06-13 11:59,11.146808,3,1,F
8622143,2020-06-13 12:04,11.086069,3,1,F
8622143,2020-06-13 12:09,11.032258,3,1,F
8622143,2020-06-13 12:14,10.982464,3,1,F
8622143,2020-06-13 12:19,10.94371,3,1,F
8622143,2020-06-13 12:24,11.164504,3,1,F
8622143,2020-06-13 12:29,11.427602,3,1,F
8622143,2020-06-13 12:34,11.401528,3,1,F
8622143,2020-06-13 12:39,11.346372,3,1,F
8622143,2020-06-13 12:44,11.257916,3,1,F
8622143,2020-06-13 12:49,11.180059,3,1,F
8622143,2020-06-13 12:54,11.103088,3,1,F
8622143,2020-06-13 12:59,11.041631,3,1,F
8622143,2020-06-13 13:04,10.98748,3,1,F
8622143,2020-06-13 13:09,10.94112,3,1,F
8622143,2020-06-13 13:14,11.135837,3,1,F
8622143,2020-06-13 13:19,11.450123,3,1,F
8622143,2020-06-13 13:24,11.45324,3,1,F
8622143,2020-06-13 13:29,11.409695,3,1,F
8622143,2020-06-13 13:34,11.341237,3,1,F
8622143,2020-06-13 13:39,11.267607,3,1,F
8622143,2020-06-13 13:44,11.198766,3,1,F
8622143,2020-06-13 13:49,11.133322,3,1,F
8622143,2020-06-13 13:54,11.073421,3,1,F
8622143,2020-06-13 13:59,11.017791,3,1,F
8622143,2020-06-13 14:04,10.968403,3,1,F
8622143,2020-06-13 14:09,10.966109,3,1,F
8622143,2020-06-13 14:14,11.270398,3,1,F
8622143,2020-06-13 14:19,11.412942,3,1,F
8622143,2020-06-13 14:24,11.375809,3,1,F
8622143,2020-06-13 14:29,11.306916,3,1,F
8622143,2020-06-13 14:34,11.224675,3,1,F
8622143,2020-06-13 14:39,11.147027,3,1,F
8622143,2020-06-13 14:44,11.076604,3,1,F
8622143,2020-06-13 14:49,11.01196,3,1,F
8622143,2020-06-13 14:54,10.96312,3,1,F
8622143,2020-06-13 14:59,10.984219,3,1,F
8622143,2020-06-13 15:04,11.343934,3,1,F
8622143,2020-06-13 15:09,11.460002,3,1,F
8622143,2020-06-13 15:14,11.435309,3,1,F
8622143,2020-06-13 15:19,11.373859,3,1,F
8622143,2020-06-13 15:24,11.300322,3,1,F
8622143,2020-06-13 15:29,11.229551,3,1,F
8622143,2020-06-13 15:34,11.163948,3,1,F
8622143,2020-06-13 15:39,11.103386,3,1,F
8622143,2020-06-13 15:44,11.0481,3,1,F
8622143,2020-06-13 15:49,10.997648,3,1,F
8622143,2020-06-13 15:54,10.952848,3,1,F
8622143,2020-06-13 15:59,11.045216,3,1,F
8622143,2020-06-13 16:04,11.393683,3,1,F
8622143,2020-06-13 16:09,11.422733,3,1,F
8622143,2020-06-13 16:14,11.375498,3,1,F
8622143,2020-06-13 16:19,11.293161,3,1,F
8622143,2020-06-13 16:24,11.213932,3,1,F
8622143,2020-06-13 16:29,11.1353,3,1,F
8622143,2020-06-13 16:34,11.069755,3,1,F
8622143,2020-06-13 16:39,11.016164,3,1,F
8622143,2020-06-13 16:44,10.969344,3,1,F
8622143,2020-06-13 16:49,10.965203,3,1,F
8622143,2020-06-13 16:54,11.300647,3,1,F
8622143,2020-06-13 16:59,11.463972,3,1,F
8622143,2020-06-13 17:04,11.443412,3,1,F
8622143,2020-06-13 17:09,11.387148,3,1,F
8622143,2020-06-13 17:14,11.315296,3,1,F
8622143,2020-06-13 17:19,11.243983,3,1,F
8622143,2020-06-13 17:24,11.177547,3,1,F
8622143,2020-06-13 17:29,11.116252,3,1,F
8622143,2020-06-13 17:34,11.059613,3,1,F
8622143,2020-06-13 17:39,11.008683,3,1,F
8622143,2020-06-13 17:44,10.9631,3,1,F
8622143,2020-06-13 17:49,10.984095,3,1,F
8622143,2020-06-13 17:54,11.334518,3,1,F
8622143,2020-06-13 17:59,11.429797,3,1,F
8622143,2020-06-13 18:04,11.39435,3,1,F
8622143,2020-06-13 18:09,11.31855,3,1,F
8622143,2020-06-13 18:14,11.238441,3,1,F
8622143,2020-06-13 18:19,11.157741,3,1,F
8622143,2020-06-13 18:24,11.089266,3,1,F
8622143,2020-06-13 18:29,11.027179,3,1,F
8622143,2020-06-13 18:34,10.970237,3,1,F
8622143,2020-06-13 18:39,10.959041,3,1,F
8622143,2020-06-13 18:44,11.288216,3,1,F
8622143,2020-06-13 18:49,11.471207,3,1,F
8622143,2020-06-13 18:54,11.453458,3,1,F
8622143,2020-06-13 18:59,11.399927,3,1,F
8622143,2020-06-13 19:04,11.327094,3,1,F
8622143,2020-06-13 19:09,11.256391,3,1,F
8622143,2020-06-13 19:14,11.189425,3,1,F
8622143,2020-06-13 19:19,11.127025,3,1,F
8622143,2020-06-13 19:24,11.069981,3,1,F
8622143,2020-06-13 19:29,11.017526,3,1,F
8622143,2020-06-13 19:34,10.971131,3,1,F
8622143,2020-06-13 19:39,10.959581,3,1,F
8622143,2020-06-13 19:44,11.279038,3,1,F
8622143,2020-06-13 19:49,11.451416,3,1,F
8622143,2020-06-13 19:54,11.408252,3,1,F
8622143,2020-06-13 19:59,11.343179,3,1,F
8622143,2020-06-13 20:04,11.253229,3,1,F
8622143,2020-06-13 20:09,11.176085,3,1,F
8622143,2020-06-13 20:14,11.09927,3,1,F
8622143,2020-06-13 20:19,11.039188,3,1,F
8622143,2020-06-13 20:24,10.990326,3,1,F
8622143,2020-06-13 20:29,10.946476,3,1,F
8622143,2020-06-13 20:34,11.107899,3,1,F
8622143,2020-06-13 20:39,11.440696,3,1,F
8622143,2020-06-13 20:44,11.45544,3,1,F
8622143,2020-06-13 20:49,11.414553,3,1,F
8622143,2020-06-13 20:54,11.343697,3,1,F
8622143,2020-06-13 20:59,11.270258,3,1,F
8622143,2020-06-13 21:04,11.200417,3,1,F
8622143,2020-06-13 21:09,11.135979,3,1,F
8622143,2020-06-13 21:14,11.077319,3,1,F
8622143,2020-06-13 21:19,11.025137,3,1,F
8622143,2020-06-13 21:24,10.976972,3,1,F
8622143,2020-06-13 21:29,10.949517,3,1,F
8622143,2020-06-13 21:34,11.215287,3,1,F
8622143,2020-06-13 21:39,11.435953,3,1,F
8622143,2020-06-13 21:44,11.395972,3,1,F
8622143,2020-06-13 21:49,11.337157,3,1,F
8622143,2020-06-13 21:54,11.248794,3,1,F
8622143,2020-06-13 21:59,11.171665,3,1,F
8622143,2020-06-13 22:04,11.09381,3,1,F
8622143,2020-06-13 22:09,11.031234,3,1,F
8622143,2020-06-13 22:14,10.969536,3,1,F
8622143,2020-06-13 22:19,10.959562,3,1,F
8622143,2020-06-13 22:24,11.290787,3,1,F
8622143,2020-06-13 22:29,11.468818,3,1,F
8622143,2020-06-13 22:34,11.448849,3,1,F
8622143,2020-06-13 22:39,11.393011,3,1,F
8622143,2020-06-13 22:44,11.319243,3,1,F
8622143,2020-06-13 22:49,11.245951,3,1,F
8622143,2020-06-13 22:54,11.176868,3,1,F
8622143,2020-06-13 22:59,11.11382,3,1,F
8622143,2020-06-13 23:04,11.05645,3,1,F
8622143,2020-06-13 23:09,11.004015,3,1,F
8622143,2020-06-13 23:14,10.955787,3,1,F
8622143,2020-06-13 23:19,11.014372,3,1,F
8622143,2020-06-13 23:24,11.380387,3,1,F
8622143,2020-06-13 23:29,11.445331,3,1,F
8622143,2020-06-13 23:34,11.38758,3,1,F
8622143,2020-06-13 23:39,11.312518,3,1,F
8622143,2020-06-13 23:44,11.222704,3,1,F
8622143,2020-06-13 23:49,11.146873,3,1,F
8622143,2020-06-13 23:54,11.072998,3,1,F
8622143,2020-06-13 23:59,11.015997,3,1,F
8622143,2020-06-14 0:04,10.967514,3,1,F
8622143,2020-06-14 0:09,10.972167,3,1,F
8622143,2020-06-14 0:14,11.315981,3,1,F
8622143,2020-06-14 0:19,11.461166,3,1,F
8622143,2020-06-14 0:24,11.436162,3,1,F
8622143,2020-06-14 0:29,11.375844,3,1,F
8622143,2020-06-14 0:34,11.299251,3,1,F
8622143,2020-06-14 0:39,11.226622,3,1,F
8622143,2020-06-14 0:44,11.15885,3,1,F
8622143,2020-06-14 0:49,11.097947,3,1,F
8622143,2020-06-14 0:54,11.042645,3,1,F
8622143,2020-06-14 0:59,10.993119,3,1,F
8622143,2020-06-14 1:04,10.947287,3,1,F
8622143,2020-06-14 1:09,11.086802,3,1,F
8622143,2020-06-14 1:14,11.423945,3,1,F
8622143,2020-06-14 1:19,11.426403,3,1,F
8622143,2020-06-14 1:24,11.373068,3,1,F
8622143,2020-06-14 1:29,11.295032,3,1,F
8622143,2020-06-14 1:34,11.209606,3,1,F
8622143,2020-06-14 1:39,11.137523,3,1,F
8622143,2020-06-14 1:44,11.067204,3,1,F
8622143,2020-06-14 1:49,11.010547,3,1,F
8622143,2020-06-14 1:54,10.960474,3,1,F
8622143,2020-06-14 1:59,10.991729,3,1,F
8622143,2020-06-14 2:04,11.364817,3,1,F
8622143,2020-06-14 2:09,11.469986,3,1,F
8622143,2020-06-14 2:14,11.438751,3,1,F
8622143,2020-06-14 2:19,11.375776,3,1,F
8622143,2020-06-14 2:24,11.298318,3,1,F
8622143,2020-06-14 2:29,11.224193,3,1,F
8622143,2020-06-14 2:34,11.154078,3,1,F
8622143,2020-06-14 2:39,11.081596,3,1,F
8622143,2020-06-14 2:44,11.026156,3,1,F
8622143,2020-06-14 2:49,10.979493,3,1,F
8622143,2020-06-14 2:54,10.948078,3,1,F
8622143,2020-06-14 2:59,11.198026,3,1,F
8622143,2020-06-14 3:04,11.451414,3,1,F
8622143,2020-06-14 3:09,11.427333,3,1,F
8622143,2020-06-14 3:14,11.361694,3,1,F
8622143,2020-06-14 3:19,11.280165,3,1,F
8622143,2020-06-14 3:24,11.191942,3,1,F
8622143,2020-06-14 3:29,11.121251,3,1,F
8622143,2020-06-14 3:34,11.050683,3,1,F
