8624326,2020-06-02 15:14,38.281155,3,1,F
8624326,2020-06-02 15:19,38.229553,3,1,F
8624326,2020-06-02 15:24,38.197918,3,1,F
8624326,2020-06-02 15:29,38.279224,3,1,F
8624326,2020-06-02 15:34,38.306423,3,1,F
8624326,2020-06-02 15:39,38.231,3,1,F
8624326,2020-06-02 15:44,38.243923,3,1,F
8624326,2020-06-02 15:49,38.227913,3,1,F
8624326,2020-06-02 15:54,38.274693,3,1,F
8624326,2020-06-02 15:59,38.28424,3,1,F
8624326,2020-06-02 16:04,38.324265,3,1,F
8624326,2020-06-02 16:09,38.34365,3,1,F
8624326,2020-06-02 16:14,38.334007,3,1,F
8624326,2020-06-02 16:19,38.339794,3,1,F
8624326,2020-06-02 16:24,38.326965,3,1,F
8624326,2020-06-02 16:29,38.366028,3,1,F
8624326,2020-06-02 16:34,38.353203,3,1,F
8624326,2020-06-02 16:39,38.361206,3,1,F
8624326,2020-06-02 16:44,38.266975,3,1,F
8624326,2020-06-02 16:49,38.324844,3,1,F
8624326,2020-06-02 16:54,38.335743,3,1,F
8624326,2020-06-02 16:59,38.31626,3,1,F
8624326,2020-06-02 17:04,38.324554,3,1,F
8624326,2020-06-02 17:09,38.300056,3,1,F
8624326,2020-06-02 17:14,38.243538,3,1,F
8624326,2020-06-02 17:19,38.25251,3,1,F
8624326,2020-06-02 17:24,38.26842,3,1,F
8624326,2020-06-02 17:29,38.28289,3,1,F
8624326,2020-06-02 17:34,38.27199,3,1,F
8624326,2020-06-02 17:39,38.294655,3,1,F
8624326,2020-06-02 17:44,38.313946,3,1,F
8624326,2020-06-02 17:49,38.23274,3,1,F
8624326,2020-06-02 17:54,38.276043,3,1,F
8624326,2020-06-02 17:59,38.328316,3,1,F
8624326,2020-06-02 18:04,38.291668,3,1,F
8624326,2020-06-02 18:09,38.30218,3,1,F
8624326,2020-06-02 18:14,38.304012,3,1,F
8624326,2020-06-02 18:19,38.26707,3,1,F
8624326,2020-06-02 18:24,38.30083,3,1,F
8624326,2020-06-02 18:29,38.263985,3,1,F
8624326,2020-06-02 18:34,38.319347,3,1,F
8624326,2020-06-02 18:39,38.308064,3,1,F
8624326,2020-06-02 18:44,38.318382,3,1,F
8624326,2020-06-02 18:49,38.359665,3,1,F
8624326,2020-06-02 18:54,38.305843,3,1,F
8624326,2020-06-02 18:59,38.3614,3,1,F
8624326,2020-06-02 19:04,38.338734,3,1,F
8624326,2020-06-02 19:09,38.322723,3,1,F
8624326,2020-06-02 19:14,38.299576,3,1,F
8624326,2020-06-02 19:19,38.356865,3,1,F
8624326,2020-06-02 19:24,38.31202,3,1,F
8624326,2020-06-02 19:29,38.31655,3,1,F
8624326,2020-06-02 19:34,38.34288,3,1,F
8624326,2020-06-02 19:39,38.33179,3,1,F
8624326,2020-06-02 19:44,38.37278,3,1,F
8624326,2020-06-02 19:49,38.41869,3,1,F
8624326,2020-06-02 19:54,38.37876,3,1,F
8624326,2020-06-02 19:59,38.349632,3,1,F
8624326,2020-06-02 20:04,38.324654,3,1,F
8624326,2020-06-02 20:09,38.323013,3,1,F
8624326,2020-06-02 20:14,38.374516,3,1,F
8624326,2020-06-02 20:19,38.319057,3,1,F
8624326,2020-06-02 20:24,38.261864,3,1,F
8624326,2020-06-02 20:29,38.30102,3,1,F
8624326,2020-06-02 20:34,38.33314,3,1,F
8624326,2020-06-02 20:39,38.357925,3,1,F
8624326,2020-06-02 20:44,38.35706,3,1,F
8624326,2020-06-02 20:49,38.336033,3,1,F
8624326,2020-06-02 20:54,38.34539,3,1,F
8624326,2020-06-02 20:59,38.326195,3,1,F
8624326,2020-06-02 21:04,38.324265,3,1,F
8624326,2020-06-02 21:09,38.320698,3,1,F
8624326,2020-06-02 21:14,38.314045,3,1,F
8624326,2020-06-02 21:19,38.340664,3,1,F
8624326,2020-06-02 21:24,38.347702,3,1,F
8624326,2020-06-02 21:29,38.347126,3,1,F
8624326,2020-06-02 21:34,38.358505,3,1,F
8624326,2020-06-02 21:39,38.30845,3,1,F
8624326,2020-06-02 21:44,38.36767,3,1,F
8624326,2020-06-02 21:49,38.281155,3,1,F
8624326,2020-06-02 21:54,38.34047,3,1,F
8624326,2020-06-02 21:59,38.303917,3,1,F
8624326,2020-06-02 22:04,38.31385,3,1,F
8624326,2020-06-02 22:09,38.3451,3,1,F
8624326,2020-06-02 22:14,38.36053,3,1,F
8624326,2020-06-02 22:19,38.336514,3,1,F
8624326,2020-06-02 22:24,38.324654,3,1,F
8624326,2020-06-02 22:29,38.35484,3,1,F
8624326,2020-06-02 22:34,38.363037,3,1,F
8624326,2020-06-02 22:39,38.362846,3,1,F
8624326,2020-06-02 22:44,38.344715,3,1,F
8624326,2020-06-02 22:49,38.337673,3,1,F
8624326,2020-06-02 22:54,38.470005,3,1,F
8624326,2020-06-02 22:59,38.410248,3,0.996667,F
8624326,2020-06-02 23:09,38.42255,3,1,F
8624326,2020-06-02 23:14,38.383488,3,1,F
8624326,2020-06-02 23:19,38.364292,3,1,F
8624326,2020-06-02 23:24,38.413387,3,1,F
8624326,2020-06-02 23:29,38.414448,3,1,F
8624326,2020-06-02 23:34,38.34481,3,1,F
8624326,2020-06-02 23:39,38.38368,3,1,F
8624326,2020-06-02 23:44,38.387344,3,1,F
8624326,2020-06-02 23:49,38.410976,3,1,F
8624326,2020-06-02 23:54,38.453705,3,1,F
8624326,2020-06-02 23:59,38.44261,3,1,F
8624326,2020-06-03 0:04,38.544655,3,1,F
8624326,2020-06-03 0:09,38.554012,3,1,F
8624326,2020-06-03 0:14,38.504917,3,1,F
8624326,2020-06-03 0:19,38.49489,3,1,F
8624326,2020-06-03 0:24,38.53414,3,1,F
8624326,2020-06-03 0:29,38.558643,3,1,F
8624326,2020-06-03 0:34,38.584007,3,1,F
8624326,2020-06-03 0:39,38.59433,3,1,F
8624326,2020-06-03 0:44,38.59828,3,1,F
8624326,2020-06-03 0:49,38.5978,3,1,F
8624326,2020-06-03 0:54,38.62143,3,1,F
8624326,2020-06-03 0:59,38.59105,3,1,F
8624326,2020-06-03 1:04,38.579666,3,1,F
8624326,2020-06-03 1:09,38.599247,3,1,F
8624326,2020-06-03 1:14,38.61092,3,1,F
8624326,2020-06-03 1:19,38.600887,3,1,F
8624326,2020-06-03 1:24,38.585358,3,1,F
8624326,2020-06-03 1:29,38.558834,3,1,F
8624326,2020-06-03 1:34,38.530285,3,1,F
8624326,2020-06-03 1:39,38.588444,3,1,F
8624326,2020-06-03 1:44,38.546295,3,1,F
8624326,2020-06-03 1:49,38.570118,3,1,F
8624326,2020-06-03 1:54,38.56173,3,1,F
8624326,2020-06-03 1:59,38.573013,3,1,F
8624326,2020-06-03 2:04,38.498165,3,1,F
8624326,2020-06-03 2:09,38.53366,3,1,F
8624326,2020-06-03 2:14,38.542343,3,1,F
8624326,2020-06-03 2:19,38.543304,3,1,F
8624326,2020-06-03 2:24,38.568962,3,1,F
8624326,2020-06-03 2:29,38.54832,3,1,F
8624326,2020-06-03 2:34,38.524113,3,1,F
8624326,2020-06-03 2:39,38.520927,3,1,F
8624326,2020-06-03 2:44,38.539642,3,1,F
8624326,2020-06-03 2:49,38.507717,3,1,F
8624326,2020-06-03 2:54,38.535397,3,1,F
8624326,2020-06-03 2:59,38.55054,3,1,F
8624326,2020-06-03 3:04,38.57851,3,1,F
8624326,2020-06-03 3:09,38.54273,3,1,F
8624326,2020-06-03 3:14,38.546005,3,1,F
8624326,2020-06-03 3:19,38.552467,3,1,F
8624326,2020-06-03 3:24,38.511284,3,1,F
8624326,2020-06-03 3:29,38.527294,3,1,F
8624326,2020-06-03 3:34,38.556423,3,1,F
8624326,2020-06-03 3:39,38.578995,3,1,F
8624326,2020-06-03 3:44,38.56732,3,1,F
8624326,2020-06-03 3:49,38.505207,3,1,F
8624326,2020-06-03 3:54,38.533566,3,1,F
8624326,2020-06-03 3:59,38.546875,3,1,F
8624326,2020-06-03 4:04,38.53472,3,1,F
8624326,2020-06-03 4:09,38.57523,3,1,F
8624326,2020-06-03 4:14,38.553047,3,1,F
8624326,2020-06-03 4:19,38.551407,3,1,F
8624326,2020-06-03 4:24,38.555653,3,1,F
8624326,2020-06-03 4:29,38.550636,3,1,F
8624326,2020-06-03 4:34,38.519867,3,1,F
8624326,2020-06-03 4:39,38.52006,3,1,F
8624326,2020-06-03 4:44,38.51389,3,1,F
8624326,2020-06-03 4:49,38.522182,3,1,F
8624326,2020-06-03 4:54,38.54774,3,1,F
8624326,2020-06-03 4:59,38.51148,3,1,F
8624326,2020-06-03 5:04,38.502605,3,1,F
8624326,2020-06-03 5:09,38.458717,3,1,F
8624326,2020-06-03 5:14,38.46441,3,1,F
8624326,2020-06-03 5:19,38.50405,3,1,F
8624326,2020-06-03 5:24,38.522278,3,1,F
8624326,2020-06-03 5:29,38.483315,3,1,F
8624326,2020-06-03 5:34,38.483215,3,1,F
8624326,2020-06-03 5:39,38.48688,3,1,F
8624326,2020-06-03 5:44,38.486305,3,1,F
8624326,2020-06-03 5:49,38.50328,3,1,F
8624326,2020-06-03 5:54,38.52855,3,1,F
8624326,2020-06-03 5:59,38.51601,3,1,F
8624326,2020-06-03 6:04,38.421295,3,1,F
8624326,2020-06-03 6:09,38.419174,3,1,F
8624326,2020-06-03 6:14,38.43586,3,1,F
8624326,2020-06-03 6:19,38.35889,3,1,F
8624326,2020-06-03 6:24,38.397087,3,1,F
8624326,2020-06-03 6:29,38.367573,3,1,F
8624326,2020-06-03 6:34,38.33092,3,1,F
8624326,2020-06-03 6:39,38.348766,3,1,F
8624326,2020-06-03 6:44,38.3016,3,1,F
8624326,2020-06-03 6:49,38.28501,3,1,F
8624326,2020-06-03 6:54,38.303722,3,1,F
8624326,2020-06-03 6:59,38.337578,3,1,F
8624326,2020-06-03 7:04,38.32369,3,1,F
8624326,2020-06-03 7:09,38.3533,3,1,F
8624326,2020-06-03 7:14,38.32909,3,1,F
8624326,2020-06-03 7:19,38.28125,3,1,F
8624326,2020-06-03 7:24,38.366127,3,1,F
8624326,2020-06-03 7:29,38.280285,3,1,F
8624326,2020-06-03 7:34,38.2663,3,1,F
8624326,2020-06-03 7:39,38.26707,3,1,F
8624326,2020-06-03 7:44,38.26341,3,1,F
8624326,2020-06-03 7:49,38.300636,3,1,F
8624326,2020-06-03 7:54,38.284626,3,1,F
8624326,2020-06-03 7:59,38.27585,3,1,F
8624326,2020-06-03 8:04,38.24865,3,1,F
8624326,2020-06-03 8:09,38.25,3,1,F
8624326,2020-06-03 8:14,38.22473,3,1,F
8624326,2020-06-03 8:19,38.245564,3,1,F
8624326,2020-06-03 8:24,38.206886,3,1,F
8624326,2020-06-03 8:29,38.240067,3,1,F
8624326,2020-06-03 8:34,38.172165,3,1,F
8624326,2020-06-03 8:39,38.241512,3,1,F
8624326,2020-06-03 8:44,38.20332,3,1,F
8624326,2020-06-03 8:49,38.227238,3,1,F
8624326,2020-06-03 8:54,38.2365,3,1,F
8624326,2020-06-03 8:59,38.2256,3,1,F
8624326,2020-06-03 9:04,38.133297,3,1,F
8624326,2020-06-03 9:09,38.116997,3,1,F
8624326,2020-06-03 9:14,38.18644,3,1,F
8624326,2020-06-03 9:19,38.17689,3,1,F
8624326,2020-06-03 9:24,38.1903,3,1,F
8624326,2020-06-03 9:29,38.211327,3,1,F
8624326,2020-06-03 9:34,38.190685,3,1,F
8624326,2020-06-03 9:39,38.175735,3,1,F
8624326,2020-06-03 9:44,38.190975,3,1,F
8624326,2020-06-03 9:49,38.197052,3,1,F
8624326,2020-06-03 9:54,38.224827,3,1,F
8624326,2020-06-03 9:59,38.209396,3,1,F
8624326,2020-06-03 10:04,38.163387,3,1,F
8624326,2020-06-03 10:09,38.17853,3,1,F
8624326,2020-06-03 10:14,38.21528,3,1,F
8624326,2020-06-03 10:19,38.21885,3,1,F
8624326,2020-06-03 10:24,38.221645,3,1,F
8624326,2020-06-03 10:29,38.167248,3,1,F
8624326,2020-06-03 10:34,38.12944,3,1,F
8624326,2020-06-03 10:39,38.179207,3,1,F
8624326,2020-06-03 10:44,38.191746,3,1,F
8624326,2020-06-03 10:49,38.198788,3,1,F
8624326,2020-06-03 10:54,38.07668,3,1,F
8624326,2020-06-03 10:59,38.229073,3,1,F
8624326,2020-06-03 11:04,38.260418,3,1,F
8624326,2020-06-03 11:09,38.251255,3,1,F
8624326,2020-06-03 11:14,38.23505,3,1,F
8624326,2020-06-03 11:19,38.2175,3,1,F
8624326,2020-06-03 11:24,38.214123,3,1,F
8624326,2020-06-03 11:29,38.197628,3,1,F
8624326,2020-06-03 11:34,38.184994,3,1,F
8624326,2020-06-03 11:39,38.210262,3,1,F
8624326,2020-06-03 11:44,38.158665,3,1,F
8624326,2020-06-03 11:49,38.136673,3,1,F
8624326,2020-06-03 11:54,38.24132,3,1,F
8624326,2020-06-03 11:59,38.262154,3,1,F
8624326,2020-06-03 12:04,38.260128,3,1,F
8624326,2020-06-03 12:09,38.271797,3,1,F
8624326,2020-06-03 12:14,38.23785,3,1,F
8624326,2020-06-03 12:19,38.227238,3,1,F
8624326,2020-06-03 12:24,38.231194,3,1,F
8624326,2020-06-03 12:29,38.29755,3,1,F
8624326,2020-06-03 12:34,38.29938,3,1,F
8624326,2020-06-03 12:39,38.24296,3,1,F
8624326,2020-06-03 12:44,38.228783,3,1,F
8624326,2020-06-03 12:49,38.21779,3,1,F
8624326,2020-06-03 12:54,38.20515,3,1,F
8624326,2020-06-03 12:59,38.1467,3,1,F
8624326,2020-06-03 13:04,38.186153,3,1,F
8624326,2020-06-03 13:09,38.205536,3,1,F
8624326,2020-06-03 13:14,38.1386,3,1,F
8624326,2020-06-03 13:19,38.23235,3,1,F
8624326,2020-06-03 13:24,38.256657,3,1,F
8624326,2020-06-03 13:29,38.21528,3,1,F
8624326,2020-06-03 13:34,38.230904,3,1,F
8624326,2020-06-03 13:39,38.22309,3,1,F
8624326,2020-06-03 13:44,38.23052,3,1,F
8624326,2020-06-03 13:49,38.262924,3,1,F
8624326,2020-06-03 13:54,38.192036,3,1,F
8624326,2020-06-03 13:59,38.18644,3,1,F
8624326,2020-06-03 14:04,38.180943,3,1,F
8624326,2020-06-03 14:09,38.205193,3,0.933333,F
8624326,2020-06-03 14:14,38.181713,3,1,F
8624326,2020-06-03 14:19,38.173225,3,1,F
8624326,2020-06-03 14:29,38.18866,3,1,T
8624326,2020-06-03 14:34,38.089123,3,1,T
8624326,2020-06-03 14:39,38.21846,3,1,T
8624326,2020-06-03 14:49,38.182293,3,1,F
8624326,2020-06-03 14:54,38.21692,3,1,F
8624326,2020-06-03 14:59,38.199078,3,1,F
8624326,2020-06-03 15:04,38.181232,3,1,F
8624326,2020-06-03 15:09,38.187695,3,1,F
8624326,2020-06-03 15:14,38.21779,3,1,F
8624326,2020-06-03 15:19,38.16445,3,1,F
8624326,2020-06-03 15:24,38.17535,3,1,F
8624326,2020-06-03 15:29,38.256947,3,1,F
8624326,2020-06-03 15:34,38.24016,3,1,F
8624326,2020-06-03 15:39,38.213253,3,1,F
8624326,2020-06-03 15:44,38.148727,3,1,F
8624326,2020-06-03 15:49,38.134937,3,1,F
8624326,2020-06-03 15:54,38.215763,3,1,F
8624326,2020-06-03 15:59,38.195892,3,1,F
8624326,2020-06-03 16:04,38.214314,3,1,F
8624326,2020-06-03 16:09,38.181908,3,1,F
8624326,2020-06-03 16:14,38.139954,3,1,F
8624326,2020-06-03 16:19,38.176506,3,1,F
8624326,2020-06-03 16:24,38.09674,3,1,F
8624326,2020-06-03 16:29,38.1686,3,1,F
8624326,2020-06-03 16:34,38.20949,3,1,F
8624326,2020-06-03 16:39,38.158566,3,1,F
8624326,2020-06-03 16:44,38.099346,3,1,F
8624326,2020-06-03 16:49,38.123844,3,1,F
8624326,2020-06-03 16:54,38.228203,3,1,F
8624326,2020-06-03 16:59,38.21933,3,1,F
8624326,2020-06-03 17:04,38.238426,3,1,F
8624326,2020-06-03 17:09,38.15558,3,1,F
8624326,2020-06-03 17:14,38.19348,3,1,F
8624326,2020-06-03 17:19,38.181908,3,1,F
8624326,2020-06-03 17:24,38.210552,3,1,F
8624326,2020-06-03 17:29,38.25463,3,1,F
8624326,2020-06-03 17:34,38.230904,3,1,F
8624326,2020-06-03 17:39,38.246723,3,1,F
8624326,2020-06-03 17:44,38.24875,3,1,F
8624326,2020-06-03 17:49,38.233315,3,1,F
8624326,2020-06-03 17:54,38.22415,3,1,F
8624326,2020-06-03 17:59,38.2474,3,1,F
8624326,2020-06-03 18:04,38.244213,3,1,F
8624326,2020-06-03 18:09,38.275658,3,1,F
8624326,2020-06-03 18:14,38.291763,3,1,F
8624326,2020-06-03 18:19,38.319637,3,1,F
8624326,2020-06-03 18:24,38.271027,3,1,F
8624326,2020-06-03 18:29,38.27006,3,1,F
8624326,2020-06-03 18:34,38.33179,3,1,F
8624326,2020-06-03 18:39,38.340374,3,1,F
8624326,2020-06-03 18:44,38.31732,3,1,F
8624326,2020-06-03 18:49,38.33391,3,1,F
8624326,2020-06-03 18:54,38.30893,3,1,F
8624326,2020-06-03 18:59,38.291313,3,0.996667,F
8624326,2020-06-03 19:04,38.309895,3,1,F
8624326,2020-06-03 19:09,38.322914,3,1,F
8624326,2020-06-03 19:14,38.29996,3,1,F
8624326,2020-06-03 19:19,38.332657,3,1,F
8624326,2020-06-03 19:24,38.27614,3,1,F
8624326,2020-06-03 19:29,38.298805,3,1,F
8624326,2020-06-03 19:34,38.31472,3,1,F
8624326,2020-06-03 19:39,38.29909,3,1,F
8624326,2020-06-03 19:44,38.319828,3,1,F
8624326,2020-06-03 19:49,38.367573,3,1,F
8624326,2020-06-03 19:54,38.297646,3,1,F
8624326,2020-06-03 19:59,38.317802,3,1,F
8624326,2020-06-03 20:04,38.336998,3,1,F
8624326,2020-06-03 20:09,38.321568,3,1,F
8624326,2020-06-03 20:14,38.401714,3,1,F
8624326,2020-06-03 20:19,38.323784,3,1,F
8624326,2020-06-03 20:24,38.31028,3,1,F
8624326,2020-06-03 20:29,38.308254,3,1,F
8624326,2020-06-03 20:34,38.329765,3,1,F
8624326,2020-06-03 20:39,38.34529,3,1,F
8624326,2020-06-03 20:44,38.366512,3,1,F
8624326,2020-06-03 20:49,38.339603,3,1,F
8624326,2020-06-03 20:54,38.35484,3,1,F
8624326,2020-06-03 20:59,38.30218,3,1,F
8624326,2020-06-03 21:04,38.28588,3,1,F
8624326,2020-06-03 21:09,38.303722,3,1,F
8624326,2020-06-03 21:14,38.291958,3,1,F
8624326,2020-06-03 21:19,38.32446,3,1,F
8624326,2020-06-03 21:24,38.331306,3,1,F
8624326,2020-06-03 21:29,38.314526,3,1,F
8624326,2020-06-03 21:34,38.32398,3,1,F
8624326,2020-06-03 21:39,38.296875,3,1,F
8624326,2020-06-03 21:44,38.318382,3,1,F
8624326,2020-06-03 21:49,38.297455,3,1,F
8624326,2020-06-03 21:54,38.29803,3,1,F
8624326,2020-06-03 21:59,38.2391,3,1,F
8624326,2020-06-03 22:04,38.293114,3,1,F
8624326,2020-06-03 22:09,38.30739,3,1,F
8624326,2020-06-03 22:14,38.31038,3,1,F
8624326,2020-06-03 22:19,38.333427,3,1,F
8624326,2020-06-03 22:24,38.312016,3,1,F
8624326,2020-06-03 22:29,38.320793,3,1,F
8624326,2020-06-03 22:34,38.31385,3,1,F
8624326,2020-06-03 22:39,38.321083,3,1,F
8624326,2020-06-03 22:44,38.288773,3,1,F
8624326,2020-06-03 22:49,38.25299,3,1,F
8624326,2020-06-03 22:54,38.327065,3,1,F
8624326,2020-06-03 22:59,38.323204,3,1,F
8624326,2020-06-03 23:04,38.304977,3,1,F
8624326,2020-06-03 23:09,38.371914,3,1,F
8624326,2020-06-03 23:14,38.376736,3,1,F
8624326,2020-06-03 23:19,38.34693,3,1,F
8624326,2020-06-03 23:24,38.380978,3,1,F
8624326,2020-06-03 23:29,38.48158,3,1,F
8624326,2020-06-03 23:34,38.382908,3,1,F
8624326,2020-06-03 23:39,38.47907,3,1,F
8624326,2020-06-03 23:44,38.45515,3,1,F
8624326,2020-06-03 23:49,38.477238,3,1,F
8624326,2020-06-03 23:54,38.394577,3,1,F
8624326,2020-06-03 23:59,38.49778,3,1,F
8624326,2020-06-04 0:04,38.4375,3,1,F
8624326,2020-06-04 0:09,38.39506,3,1,F
8624326,2020-06-04 0:14,38.364777,3,1,F
8624326,2020-06-04 0:19,38.394676,3,1,F
8624326,2020-06-04 0:24,38.40914,3,1,F
8624326,2020-06-04 0:29,38.457752,3,1,F
8624326,2020-06-04 0:34,38.40702,3,1,F
8624326,2020-06-04 0:39,38.443962,3,1,F
8624326,2020-06-04 0:44,38.516106,3,1,F
8624326,2020-06-04 0:49,38.432194,3,1,F
8624326,2020-06-04 0:54,38.39371,3,1,F
8624326,2020-06-04 0:59,38.39506,3,1,F
8624326,2020-06-04 1:04,38.385223,3,1,F
8624326,2020-06-04 1:09,38.37008,3,1,F
8624326,2020-06-04 1:14,38.407696,3,1,F
8624326,2020-06-04 1:19,38.38648,3,1,F
8624326,2020-06-04 1:24,38.3886,3,1,F
8624326,2020-06-04 1:29,38.402004,3,1,F
8624326,2020-06-04 1:34,38.436054,3,1,F
8624326,2020-06-04 1:39,38.456596,3,1,F
8624326,2020-06-04 1:44,38.415123,3,1,F
8624326,2020-06-04 1:49,38.458332,3,1,F
8624326,2020-06-04 1:54,38.436535,3,1,F
8624326,2020-06-04 1:59,38.46846,3,1,F
8624326,2020-06-04 2:04,38.467014,3,1,F
8624326,2020-06-04 2:09,38.445503,3,1,F
8624326,2020-06-04 2:14,38.468655,3,1,F
8624326,2020-06-04 2:19,38.478104,3,1,F
8624326,2020-06-04 2:24,38.49643,3,1,F
8624326,2020-06-04 2:29,38.476078,3,1,F
8624326,2020-06-04 2:34,38.455826,3,1,F
8624326,2020-06-04 2:39,38.40519,3,1,F
8624326,2020-06-04 2:44,38.406635,3,1,F
8624326,2020-06-04 2:49,38.400463,3,1,F
8624326,2020-06-04 2:54,38.380882,3,1,F
8624326,2020-06-04 2:59,38.362846,3,1,F
8624326,2020-06-04 3:04,38.37413,3,1,F
8624326,2020-06-04 3:09,38.354744,3,1,F
8624326,2020-06-04 3:14,38.373745,3,1,F
8624326,2020-06-04 3:19,38.3722,3,1,F
8624326,2020-06-04 3:24,38.385414,3,1,F
8624326,2020-06-04 3:29,38.392746,3,1,F
8624326,2020-06-04 3:34,38.396122,3,1,F
8624326,2020-06-04 3:39,38.38609,3,1,F
8624326,2020-06-04 3:44,38.382618,3,1,F
8624326,2020-06-04 3:49,38.334297,3,1,F
8624326,2020-06-04 3:54,38.364677,3,1,F
8624326,2020-06-04 3:59,38.379917,3,1,F
8624326,2020-06-04 4:04,38.35995,3,1,F
8624326,2020-06-04 4:09,38.35783,3,1,F
8624326,2020-06-04 4:14,38.37982,3,1,F
8624326,2020-06-04 4:19,38.35301,3,1,F
8624326,2020-06-04 4:24,38.35542,3,1,F
8624326,2020-06-04 4:29,38.386574,3,1,F
8624326,2020-06-04 4:34,38.3533,3,1,F
8624326,2020-06-04 4:39,38.337383,3,1,F
8624326,2020-06-04 4:44,38.382812,3,1,F
8624326,2020-06-04 4:49,38.394867,3,1,F
8624326,2020-06-04 4:54,38.359276,3,1,F
8624326,2020-06-04 4:59,38.340664,3,1,F
8624326,2020-06-04 5:04,38.34915,3,1,F
8624326,2020-06-04 5:09,38.333427,3,1,F
8624326,2020-06-04 5:14,38.32475,3,1,F
8624326,2020-06-04 5:19,38.344906,3,1,F
8624326,2020-06-04 5:24,38.365547,3,1,F
8624326,2020-06-04 5:29,38.328415,3,1,F
8624326,2020-06-04 5:34,38.315006,3,1,F
8624326,2020-06-04 5:39,38.30874,3,1,F
8624326,2020-06-04 5:44,38.305363,3,1,F
8624326,2020-06-04 5:49,38.317806,3,1,F
8624326,2020-06-04 5:54,38.34124,3,1,F
8624326,2020-06-04 5:59,38.352528,3,1,F
8624326,2020-06-04 6:04,38.33285,3,1,F
8624326,2020-06-04 6:09,38.385128,3,1,F
8624326,2020-06-04 6:14,38.35513,3,1,F
8624326,2020-06-04 6:19,38.32176,3,1,F
8624326,2020-06-04 6:24,38.323494,3,1,F
8624326,2020-06-04 6:29,38.31597,3,1,F
8624326,2020-06-04 6:34,38.328125,3,1,F
8624326,2020-06-04 6:39,38.352333,3,1,F
8624326,2020-06-04 6:44,38.342785,3,1,F
8624326,2020-06-04 6:49,38.37143,3,1,F
8624326,2020-06-04 6:54,38.30324,3,1,F
8624326,2020-06-04 6:59,38.2989,3,1,F
8624326,2020-06-04 7:04,38.321953,3,1,F
8624326,2020-06-04 7:09,38.316647,3,1,F
8624326,2020-06-04 7:14,38.29697,3,1,F
8624326,2020-06-04 7:19,38.27093,3,1,F
8624326,2020-06-04 7:24,38.32388,3,1,F
8624326,2020-06-04 7:29,38.31308,3,1,F
8624326,2020-06-04 7:34,38.30054,3,1,F
8624326,2020-06-04 7:39,38.29244,3,1,F
8624326,2020-06-04 7:44,38.30102,3,1,F
8624326,2020-06-04 7:49,38.291473,3,1,F
8624326,2020-06-04 7:54,38.305458,3,1,F
8624326,2020-06-04 7:59,38.331886,3,1,F
8624326,2020-06-04 8:04,38.293594,3,1,F
8624326,2020-06-04 8:09,38.263214,3,1,F
8624326,2020-06-04 8:14,38.28588,3,1,F
8624326,2020-06-04 8:19,38.318962,3,1,F
8624326,2020-06-04 8:24,38.278934,3,1,F
8624326,2020-06-04 8:29,38.363136,3,1,F
8624326,2020-06-04 8:34,38.27942,3,1,F
8624326,2020-06-04 8:39,38.29215,3,1,F
8624326,2020-06-04 8:44,38.258972,3,1,F
8624326,2020-06-04 8:49,38.243057,3,1,F
8624326,2020-06-04 8:54,38.230614,3,1,F
8624326,2020-06-04 8:59,38.234085,3,1,F
8624326,2020-06-04 9:04,38.212677,3,1,F
8624326,2020-06-04 9:09,38.16773,3,1,F
8624326,2020-06-04 9:14,38.242863,3,1,F
8624326,2020-06-04 9:19,38.24518,3,1,F
8624326,2020-06-04 9:24,38.269676,3,1,F
8624326,2020-06-04 9:29,38.23515,3,1,F
8624326,2020-06-04 9:34,38.226177,3,1,F
8624326,2020-06-04 9:39,38.225792,3,1,F
8624326,2020-06-04 9:44,38.237175,3,1,F
8624326,2020-06-04 9:49,38.270832,3,1,F
8624326,2020-06-04 9:54,38.25357,3,1,F
8624326,2020-06-04 9:59,38.290028,3,1,F
8624326,2020-06-04 10:04,38.253086,3,1,F
8624326,2020-06-04 10:09,38.242573,3,1,F
8624326,2020-06-04 10:14,38.305943,3,1,F
8624326,2020-06-04 10:19,38.278744,3,1,F
8624326,2020-06-04 10:24,38.29813,3,1,F
8624326,2020-06-04 10:29,38.28559,3,1,F
8624326,2020-06-04 10:34,38.26254,3,1,F
8624326,2020-06-04 10:39,38.25405,3,1,F
8624326,2020-06-04 10:44,38.30845,3,1,F
8624326,2020-06-04 10:49,38.27913,3,1,F
8624326,2020-06-04 10:54,38.2609,3,1,F
8624326,2020-06-04 10:59,38.288292,3,1,F
8624326,2020-06-04 11:04,38.272182,3,1,F
8624326,2020-06-04 11:09,38.275173,3,1,F
8624326,2020-06-04 11:14,38.296875,3,1,F
8624326,2020-06-04 11:19,38.28694,3,1,F
8624326,2020-06-04 11:24,38.25386,3,1,F
8624326,2020-06-04 11:29,38.25955,3,1,F
8624326,2020-06-04 11:34,38.252316,3,1,F
8624326,2020-06-04 11:39,38.230038,3,1,F
8624326,2020-06-04 11:44,38.24045,3,1,F
8624326,2020-06-04 11:49,38.249325,3,1,F
8624326,2020-06-04 11:54,38.270832,3,1,F
8624326,2020-06-04 11:59,38.32581,3,1,F
8624326,2020-06-04 12:04,38.346066,3,1,F
8624326,2020-06-04 12:09,38.306423,3,1,F
8624326,2020-06-04 12:14,38.279804,3,1,F
