8622143,2020-05-02 3:59,11.355805,3,1,F
8622143,2020-05-02 4:04,11.305804,3,0.996667,F
8622143,2020-05-02 4:09,11.260473,3,1,F
8622143,2020-05-02 4:14,11.216881,3,1,F
8622143,2020-05-02 4:19,11.175835,3,1,F
8622143,2020-05-02 4:24,11.133634,3,1,F
8622143,2020-05-02 4:29,11.093157,3,1,F
8622143,2020-05-02 4:34,11.053068,3,1,F
8622143,2020-05-02 4:39,11.015443,3,1,F
8622143,2020-05-02 4:44,11.188301,3,1,F
8622143,2020-05-02 4:49,11.367636,3,1,F
8622143,2020-05-02 4:54,11.325684,3,1,F
8622143,2020-05-02 4:59,11.259194,3,1,F
8622143,2020-05-02 5:04,11.217478,3,1,F
8622143,2020-05-02 5:09,11.165999,3,1,F
8622143,2020-05-02 5:14,11.101475,3,1,F
8622143,2020-05-02 5:19,11.059703,3,1,F
8622143,2020-05-02 5:24,11.014442,3,1,F
8622143,2020-05-02 5:29,11.229494,3,1,F
8622143,2020-05-02 5:34,11.412108,3,1,F
8622143,2020-05-02 5:39,11.386734,3,1,F
8622143,2020-05-02 5:44,11.342967,3,1,F
8622143,2020-05-02 5:49,11.299867,3,1,F
8622143,2020-05-02 5:54,11.256615,3,1,F
8622143,2020-05-02 5:59,11.214674,3,1,F
8622143,2020-05-02 6:04,11.17203,3,1,F
8622143,2020-05-02 6:09,11.131249,3,1,F
8622143,2020-05-02 6:14,11.089167,3,1,F
8622143,2020-05-02 6:19,11.048127,3,1,F
8622143,2020-05-02 6:24,11.009073,3,1,F
8622143,2020-05-02 6:29,11.2457,3,1,F
8622143,2020-05-02 6:34,11.400967,3,1,F
8622143,2020-05-02 6:39,11.379974,3,1,F
8622143,2020-05-02 6:44,11.333831,3,1,F
8622143,2020-05-02 6:49,11.290798,3,1,F
8622143,2020-05-02 6:54,11.247549,3,1,F
8622143,2020-05-02 6:59,11.205009,3,1,F
8622143,2020-05-02 7:04,11.162406,3,1,F
8622143,2020-05-02 7:09,11.120688,3,1,F
8622143,2020-05-02 7:14,11.080096,3,1,F
8622143,2020-05-02 7:19,11.04052,3,1,F
8622143,2020-05-02 7:24,11.002114,3,1,F
8622143,2020-05-02 7:29,11.314404,3,1,F
8622143,2020-05-02 7:34,11.378077,3,1,F
8622143,2020-05-02 7:39,11.320017,3,1,F
8622143,2020-05-02 7:44,11.266326,3,1,F
8622143,2020-05-02 7:49,11.223503,3,1,F
8622143,2020-05-02 7:54,11.160644,3,1,F
8622143,2020-05-02 7:59,11.105742,3,1,F
8622143,2020-05-02 8:04,11.065101,3,1,F
8622143,2020-05-02 8:09,11.026247,3,1,F
8622143,2020-05-02 8:14,11.090934,3,1,F
8622143,2020-05-02 8:19,11.396887,3,1,F
8622143,2020-05-02 8:24,11.396028,3,1,F
8622143,2020-05-02 8:29,11.347697,3,1,F
8622143,2020-05-02 8:34,11.303538,3,1,F
8622143,2020-05-02 8:39,11.261132,3,1,F
8622143,2020-05-02 8:44,11.219196,3,1,F
8622143,2020-05-02 8:49,11.177757,3,1,F
8622143,2020-05-02 8:54,11.135597,3,1,F
8622143,2020-05-02 8:59,11.093744,3,1,F
8622143,2020-05-02 9:04,11.053358,3,1,F
8622143,2020-05-02 9:09,11.013367,3,1,F
8622143,2020-05-02 9:14,11.212819,3,1,F
8622143,2020-05-02 9:19,11.37391,3,1,F
8622143,2020-05-02 9:24,11.336003,3,1,F
8622143,2020-05-02 9:29,11.264729,3,1,F
8622143,2020-05-02 9:34,11.221097,3,1,F
8622143,2020-05-02 9:39,11.176885,3,1,F
8622143,2020-05-02 9:44,11.113501,3,1,F
8622143,2020-05-02 9:49,11.062049,3,1,F
8622143,2020-05-02 9:54,11.022063,3,1,F
8622143,2020-05-02 9:59,11.137489,3,1,F
8622143,2020-05-02 10:04,11.399601,3,1,F
8622143,2020-05-02 10:09,11.385677,3,1,F
8622143,2020-05-02 10:14,11.336659,3,1,F
8622143,2020-05-02 10:19,11.292121,3,1,F
8622143,2020-05-02 10:24,11.248984,3,1,F
8622143,2020-05-02 10:29,11.204904,3,1,F
8622143,2020-05-02 10:34,11.161256,3,1,F
8622143,2020-05-02 10:39,11.118264,3,1,F
8622143,2020-05-02 10:44,11.077141,3,1,F
8622143,2020-05-02 10:49,11.036968,3,1,F
8622143,2020-05-02 10:54,10.99944,3,1,F
8622143,2020-05-02 10:59,11.371131,3,1,F
8622143,2020-05-02 11:04,11.389764,3,1,F
8622143,2020-05-02 11:09,11.335692,3,1,F
8622143,2020-05-02 11:14,11.290094,3,1,F
8622143,2020-05-02 11:19,11.246903,3,1,F
8622143,2020-05-02 11:24,11.202365,3,1,F
8622143,2020-05-02 11:29,11.159143,3,1,F
8622143,2020-05-02 11:34,11.116704,3,1,F
8622143,2020-05-02 11:39,11.075014,3,1,F
8622143,2020-05-02 11:44,11.033751,3,1,F
8622143,2020-05-02 11:49,11.010352,3,1,F
8622143,2020-05-02 11:54,11.371418,3,1,F
8622143,2020-05-02 11:59,11.352817,3,1,F
8622143,2020-05-02 12:04,11.283164,3,1,F
8622143,2020-05-02 12:09,11.239289,3,1,F
8622143,2020-05-02 12:14,11.191871,3,1,F
8622143,2020-05-02 12:19,11.125983,3,1,F
8622143,2020-05-02 12:24,11.083318,3,1,F
8622143,2020-05-02 12:29,11.042306,3,1,F
8622143,2020-05-02 12:34,11.002394,3,1,F
8622143,2020-05-02 12:39,11.321196,3,1,F
8622143,2020-05-02 12:44,11.38471,3,1,F
8622143,2020-05-02 12:49,11.342686,3,1,F
8622143,2020-05-02 12:54,11.29933,3,1,F
8622143,2020-05-02 12:59,11.258436,3,1,F
8622143,2020-05-02 13:04,11.216236,3,1,F
8622143,2020-05-02 13:09,11.175899,3,1,F
8622143,2020-05-02 13:14,11.135817,3,1,F
8622143,2020-05-02 13:19,11.095194,3,1,F
8622143,2020-05-02 13:24,11.055594,3,0.996667,F
8622143,2020-05-02 13:29,11.016837,3,1,F
8622143,2020-05-02 13:34,11.168732,3,1,F
8622143,2020-05-02 13:39,11.354762,3,1,F
8622143,2020-05-02 13:44,11.314118,3,1,F
8622143,2020-05-02 13:49,11.24508,3,1,F
8622143,2020-05-02 13:54,11.201723,3,1,F
8622143,2020-05-02 13:59,11.1547,3,1,F
8622143,2020-05-02 14:04,11.089391,3,1,F
8622143,2020-05-02 14:09,11.0454,3,1,F
8622143,2020-05-02 14:14,11.004627,3,1,F
8622143,2020-05-02 14:19,11.310826,3,1,F
8622143,2020-05-02 14:24,11.380224,3,1,F
8622143,2020-05-02 14:29,11.337328,3,1,F
8622143,2020-05-02 14:34,11.292868,3,1,F
8622143,2020-05-02 14:39,11.251784,3,1,F
8622143,2020-05-02 14:44,11.211007,3,1,F
8622143,2020-05-02 14:49,11.171391,3,1,F
8622143,2020-05-02 14:54,11.13024,3,1,F
8622143,2020-05-02 14:59,11.088607,3,1,F
8622143,2020-05-02 15:04,11.049004,3,1,F
8622143,2020-05-02 15:09,11.009963,3,1,F
8622143,2020-05-02 15:14,11.228786,3,1,F
8622143,2020-05-02 15:19,11.372382,3,1,F
8622143,2020-05-02 15:24,11.330217,3,1,F
8622143,2020-05-02 15:29,11.262146,3,1,F
8622143,2020-05-02 15:34,11.217497,3,1,F
8622143,2020-05-02 15:39,11.173708,3,1,F
8622143,2020-05-02 15:44,11.110156,3,1,F
8622143,2020-05-02 15:49,11.063975,3,1,F
8622143,2020-05-02 15:54,11.023913,3,1,F
8622143,2020-05-02 15:59,11.096544,3,1,F
8622143,2020-05-02 16:04,11.398136,3,1,F
8622143,2020-05-02 16:09,11.382939,3,1,F
8622143,2020-05-02 16:14,11.335449,3,1,F
8622143,2020-05-02 16:19,11.293146,3,1,F
8622143,2020-05-02 16:24,11.253503,3,1,F
8622143,2020-05-02 16:29,11.213906,3,1,F
8622143,2020-05-02 16:34,11.173323,3,1,F
8622143,2020-05-02 16:39,11.132129,3,1,F
8622143,2020-05-02 16:44,11.093185,3,1,F
8622143,2020-05-02 16:49,11.05363,3,1,F
8622143,2020-05-02 16:54,11.016198,3,1,F
8622143,2020-05-02 16:59,11.188141,3,1,F
8622143,2020-05-02 17:04,11.402725,3,1,F
8622143,2020-05-02 17:09,11.371577,3,1,F
8622143,2020-05-02 17:14,11.300909,3,1,F
8622143,2020-05-02 17:19,11.255104,3,1,F
8622143,2020-05-02 17:24,11.213248,3,1,F
8622143,2020-05-02 17:29,11.147568,3,1,F
8622143,2020-05-02 17:34,11.100567,3,1,F
8622143,2020-05-02 17:39,11.062496,3,0.996667,F
8622143,2020-05-02 17:44,11.02357,3,1,F
8622143,2020-05-02 17:49,11.107326,3,1,F
8622143,2020-05-02 17:54,11.40578,3,1,F
8622143,2020-05-02 17:59,11.39852,3,1,F
8622143,2020-05-02 18:04,11.353293,3,1,F
8622143,2020-05-02 18:09,11.311296,3,1,F
8622143,2020-05-02 18:14,11.270108,3,1,F
8622143,2020-05-02 18:19,11.228085,3,1,F
8622143,2020-05-02 18:24,11.187093,3,1,F
8622143,2020-05-02 18:29,11.1467,3,1,F
8622143,2020-05-02 18:34,11.105387,3,1,F
8622143,2020-05-02 18:39,11.064763,3,1,F
8622143,2020-05-02 18:44,11.025741,3,1,F
8622143,2020-05-02 18:49,11.088507,3,1,F
8622143,2020-05-02 18:54,11.397106,3,1,F
8622143,2020-05-02 18:59,11.388613,3,1,F
8622143,2020-05-02 19:04,11.341066,3,1,F
8622143,2020-05-02 19:09,11.299678,3,1,F
8622143,2020-05-02 19:14,11.258688,3,1,F
8622143,2020-05-02 19:19,11.216783,3,1,F
8622143,2020-05-02 19:24,11.174732,3,1,F
8622143,2020-05-02 19:29,11.133497,3,1,F
8622143,2020-05-02 19:34,11.092321,3,1,F
8622143,2020-05-02 19:39,11.053421,3,1,F
8622143,2020-05-02 19:44,11.015637,3,1,F
8622143,2020-05-02 19:49,11.179897,3,1,F
8622143,2020-05-02 19:54,11.364827,3,1,F
8622143,2020-05-02 19:59,11.32038,3,1,F
8622143,2020-05-02 20:04,11.261397,3,1,F
8622143,2020-05-02 20:09,11.220224,3,1,F
8622143,2020-05-02 20:14,11.17163,3,1,F
8622143,2020-05-02 20:19,11.106989,3,1,F
8622143,2020-05-02 20:24,11.064608,3,1,F
8622143,2020-05-02 20:29,11.025108,3,1,F
8622143,2020-05-02 20:34,11.098215,3,1,F
8622143,2020-05-02 20:39,11.403149,3,1,F
8622143,2020-05-02 20:44,11.391548,3,1,F
8622143,2020-05-02 20:49,11.347663,3,1,F
8622143,2020-05-02 20:54,11.304266,3,1,F
8622143,2020-05-02 20:59,11.261314,3,1,F
8622143,2020-05-02 21:04,11.218995,3,1,F
8622143,2020-05-02 21:09,11.1774,3,1,F
8622143,2020-05-02 21:14,11.136279,3,1,F
8622143,2020-05-02 21:19,11.09577,3,1,F
8622143,2020-05-02 21:24,11.056414,3,1,F
8622143,2020-05-02 21:29,11.0173,3,1,F
8622143,2020-05-02 21:34,11.169427,3,1,F
8622143,2020-05-02 21:39,11.394493,3,1,F
8622143,2020-05-02 21:44,11.357333,3,1,F
8622143,2020-05-02 21:49,11.289647,3,1,F
8622143,2020-05-02 21:54,11.247423,3,1,F
8622143,2020-05-02 21:59,11.198656,3,1,F
8622143,2020-05-02 22:04,11.131472,3,1,F
8622143,2020-05-02 22:09,11.089212,3,1,F
8622143,2020-05-02 22:14,11.048076,3,1,F
8622143,2020-05-02 22:19,11.007422,3,1,F
8622143,2020-05-02 22:24,11.269683,3,1,F
8622143,2020-05-02 22:29,11.386898,3,1,F
8622143,2020-05-02 22:34,11.354492,3,1,F
8622143,2020-05-02 22:39,11.308494,3,1,F
8622143,2020-05-02 22:44,11.265537,3,1,F
8622143,2020-05-02 22:49,11.223533,3,1,F
8622143,2020-05-02 22:54,11.181563,3,1,F
8622143,2020-05-02 22:59,11.140059,3,1,F
8622143,2020-05-02 23:04,11.098248,3,1,F
8622143,2020-05-02 23:09,11.05736,3,1,F
8622143,2020-05-02 23:14,11.017587,3,1,F
8622143,2020-05-02 23:19,11.164816,3,1,F
8622143,2020-05-02 23:24,11.392166,3,1,F
8622143,2020-05-02 23:29,11.36044,3,1,F
8622143,2020-05-02 23:34,11.288678,3,1,F
8622143,2020-05-02 23:39,11.241241,3,1,F
8622143,2020-05-02 23:44,11.197305,3,1,F
8622143,2020-05-02 23:49,11.13057,3,1,F
8622143,2020-05-02 23:54,11.080237,3,1,F
8622143,2020-05-02 23:59,11.040195,3,1,F
8622143,2020-05-03 0:04,11.000698,3,1,F
8622143,2020-05-03 0:09,11.341934,3,1,F
8622143,2020-05-03 0:14,11.381284,3,1,F
8622143,2020-05-03 0:19,11.337392,3,1,F
8622143,2020-05-03 0:24,11.29369,3,1,F
8622143,2020-05-03 0:29,11.250287,3,1,F
8622143,2020-05-03 0:34,11.206235,3,1,F
8622143,2020-05-03 0:39,11.162136,3,1,F
8622143,2020-05-03 0:44,11.11938,3,1,F
8622143,2020-05-03 0:49,11.075945,3,1,F
8622143,2020-05-03 0:54,11.033973,3,1,F
8622143,2020-05-03 0:59,11.008781,3,1,F
8622143,2020-05-03 1:04,11.404225,3,1,F
8622143,2020-05-03 1:09,11.402408,3,1,F
8622143,2020-05-03 1:14,11.352585,3,1,F
8622143,2020-05-03 1:19,11.305959,3,1,F
8622143,2020-05-03 1:24,11.260674,3,1,F
8622143,2020-05-03 1:29,11.217177,3,1,F
8622143,2020-05-03 1:34,11.172634,3,1,F
8622143,2020-05-03 1:39,11.128712,3,1,F
8622143,2020-05-03 1:44,11.085933,3,1,F
8622143,2020-05-03 1:49,11.045071,3,1,F
8622143,2020-05-03 1:54,11.004393,3,1,F
8622143,2020-05-03 1:59,11.320606,3,1,F
8622143,2020-05-03 2:04,11.394763,3,1,F
8622143,2020-05-03 2:09,11.329271,3,1,F
8622143,2020-05-03 2:14,11.275096,3,1,F
8622143,2020-05-03 2:19,11.233692,3,1,F
8622143,2020-05-03 2:24,11.175907,3,1,F
8622143,2020-05-03 2:29,11.113067,3,1,F
8622143,2020-05-03 2:34,11.070796,3,1,F
8622143,2020-05-03 2:39,11.029375,3,1,F
8622143,2020-05-03 2:44,11.081279,3,1,F
8622143,2020-05-03 2:49,11.415228,3,1,F
8622143,2020-05-03 2:54,11.41223,3,1,F
8622143,2020-05-03 2:59,11.367383,3,1,F
8622143,2020-05-03 3:04,11.325197,3,1,F
8622143,2020-05-03 3:09,11.282686,3,1,F
8622143,2020-05-03 3:14,11.239277,3,1,F
8622143,2020-05-03 3:19,11.196896,3,1,F
8622143,2020-05-03 3:24,11.151661,3,1,F
8622143,2020-05-03 3:29,11.110282,3,1,F
8622143,2020-05-03 3:34,11.067346,3,1,F
8622143,2020-05-03 3:39,11.026062,3,1,F
8622143,2020-05-03 3:44,11.103194,3,1,F
8622143,2020-05-03 3:49,11.403277,3,1,F
8622143,2020-05-03 3:54,11.395065,3,1,F
8622143,2020-05-03 3:59,11.346897,3,1,F
8622143,2020-05-03 4:04,11.301167,3,1,F
8622143,2020-05-03 4:09,11.25689,3,1,F
8622143,2020-05-03 4:14,11.212895,3,1,F
8622143,2020-05-03 4:19,11.168591,3,1,F
8622143,2020-05-03 4:24,11.12644,3,1,F
8622143,2020-05-03 4:29,11.085016,3,1,F
8622143,2020-05-03 4:34,11.044501,3,1,F
8622143,2020-05-03 4:39,11.005116,3,1,F
8622143,2020-05-03 4:44,11.287112,3,1,F
8622143,2020-05-03 4:49,11.365769,3,1,F
8622143,2020-05-03 4:54,11.303521,3,1,F
8622143,2020-05-03 4:59,11.240772,3,1,F
8622143,2020-05-03 5:04,11.197248,3,1,F
8622143,2020-05-03 5:09,11.144768,3,1,F
8622143,2020-05-03 5:14,11.076965,3,1,F
8622143,2020-05-03 5:19,11.034915,3,1,F
8622143,2020-05-03 5:24,11.018549,3,1,F
8622143,2020-05-03 5:29,11.383114,3,1,F
8622143,2020-05-03 5:34,11.381391,3,1,F
8622143,2020-05-03 5:39,11.333574,3,1,F
8622143,2020-05-03 5:44,11.287845,3,1,F
8622143,2020-05-03 5:49,11.244062,3,1,F
8622143,2020-05-03 5:54,11.201023,3,1,F
8622143,2020-05-03 5:59,11.159447,3,1,F
8622143,2020-05-03 6:04,11.117697,3,1,F
8622143,2020-05-03 6:09,11.0766,3,1,F
8622143,2020-05-03 6:14,11.036617,3,1,F
8622143,2020-05-03 6:19,10.998448,3,1,F
8622143,2020-05-03 6:24,11.359381,3,1,F
8622143,2020-05-03 6:29,11.396279,3,1,F
8622143,2020-05-03 6:34,11.348735,3,1,F
8622143,2020-05-03 6:39,11.303641,3,1,F
8622143,2020-05-03 6:44,11.260828,3,1,F
8622143,2020-05-03 6:49,11.217861,3,1,F
8622143,2020-05-03 6:54,11.175471,3,1,F
8622143,2020-05-03 6:59,11.133879,3,1,F
8622143,2020-05-03 7:04,11.092571,3,1,F
8622143,2020-05-03 7:09,11.053689,3,1,F
8622143,2020-05-03 7:14,11.015019,3,1,F
8622143,2020-05-03 7:19,11.188053,3,1,F
8622143,2020-05-03 7:24,11.395861,3,1,F
8622143,2020-05-03 7:29,11.356014,3,1,F
8622143,2020-05-03 7:34,11.289377,3,1,F
8622143,2020-05-03 7:39,11.247314,3,1,F
8622143,2020-05-03 7:44,11.194573,3,1,F
8622143,2020-05-03 7:49,11.128915,3,1,F
8622143,2020-05-03 7:54,11.086494,3,1,F
8622143,2020-05-03 7:59,11.040851,3,1,F
8622143,2020-05-03 8:04,11.115535,3,1,F
8622143,2020-05-03 8:09,11.424602,3,1,F
8622143,2020-05-03 8:14,11.42662,3,1,F
8622143,2020-05-03 8:19,11.382786,3,1,F
8622143,2020-05-03 8:24,11.340463,3,1,F
8622143,2020-05-03 8:29,11.297176,3,1,F
8622143,2020-05-03 8:34,11.255376,3,1,F
8622143,2020-05-03 8:39,11.212117,3,1,F
8622143,2020-05-03 8:44,11.168045,3,1,F
8622143,2020-05-03 8:49,11.125836,3,1,F
8622143,2020-05-03 8:54,11.085264,3,1,F
8622143,2020-05-03 8:59,11.044787,3,1,F
8622143,2020-05-03 9:04,11.005285,3,1,F
8622143,2020-05-03 9:09,11.294582,3,1,F
8622143,2020-05-03 9:14,11.402912,3,1,F
8622143,2020-05-03 9:19,11.363678,3,1,F
8622143,2020-05-03 9:24,11.317324,3,1,F
8622143,2020-05-03 9:29,11.274144,3,1,F
8622143,2020-05-03 9:34,11.228736,3,1,F
8622143,2020-05-03 9:39,11.184872,3,1,F
8622143,2020-05-03 9:44,11.141962,3,1,F
8622143,2020-05-03 9:49,11.100015,3,1,F
8622143,2020-05-03 9:54,11.060022,3,1,F
8622143,2020-05-03 9:59,11.019592,3,1,F
8622143,2020-05-03 10:04,11.142445,3,1,F
8622143,2020-05-03 10:09,11.386255,3,1,F
8622143,2020-05-03 10:14,11.357027,3,1,F
8622143,2020-05-03 10:19,11.285892,3,1,F
8622143,2020-05-03 10:24,11.239881,3,1,F
8622143,2020-05-03 10:29,11.195777,3,1,F
8622143,2020-05-03 10:34,11.139895,3,1,F
8622143,2020-05-03 10:39,11.080121,3,1,F
8622143,2020-05-03 10:44,11.039985,3,1,F
8622143,2020-05-03 10:49,10.999751,3,1,F
8622143,2020-05-03 10:54,11.36429,3,1,F
8622143,2020-05-03 10:59,11.41438,3,1,F
8622143,2020-05-03 11:04,11.371253,3,1,F
8622143,2020-05-03 11:09,11.328917,3,1,F
8622143,2020-05-03 11:14,11.286909,3,1,F
8622143,2020-05-03 11:19,11.245233,3,1,F
8622143,2020-05-03 11:24,11.201907,3,1,F
8622143,2020-05-03 11:29,11.160193,3,1,F
8622143,2020-05-03 11:34,11.119343,3,1,F
8622143,2020-05-03 11:39,11.078426,3,1,F
8622143,2020-05-03 11:44,11.03893,3,1,F
8622143,2020-05-03 11:49,11.000883,3,1,F
8622143,2020-05-03 11:54,11.328359,3,1,F
8622143,2020-05-03 11:59,11.362374,3,1,F
8622143,2020-05-03 12:04,11.306229,3,1,F
8622143,2020-05-03 12:09,11.241394,3,1,F
8622143,2020-05-03 12:14,11.200191,3,1,F
8622143,2020-05-03 12:19,11.15545,3,1,F
8622143,2020-05-03 12:24,11.089138,3,1,F
8622143,2020-05-03 12:29,11.043172,3,1,F
8622143,2020-05-03 12:34,11.003647,3,1,F
8622143,2020-05-03 12:39,11.28726,3,1,F
8622143,2020-05-03 12:44,11.392034,3,1,F
8622143,2020-05-03 12:49,11.350623,3,1,F
8622143,2020-05-03 12:54,11.307699,3,1,F
8622143,2020-05-03 12:59,11.267085,3,1,F
8622143,2020-05-03 13:04,11.224432,3,1,F
8622143,2020-05-03 13:09,11.18435,3,1,F
8622143,2020-05-03 13:14,11.143666,3,1,F
8622143,2020-05-03 13:19,11.103286,3,1,F
8622143,2020-05-03 13:24,11.064579,3,1,F
8622143,2020-05-03 13:29,11.023908,3,1,F
8622143,2020-05-03 13:34,11.110027,3,1,F
8622143,2020-05-03 13:39,11.382323,3,1,F
8622143,2020-05-03 13:44,11.370903,3,1,F
8622143,2020-05-03 13:49,11.324666,3,1,F
8622143,2020-05-03 13:54,11.282702,3,1,F
8622143,2020-05-03 13:59,11.241807,3,1,F
8622143,2020-05-03 14:04,11.19912,3,1,F
8622143,2020-05-03 14:09,11.157764,3,1,F
8622143,2020-05-03 14:14,11.117263,3,1,F
8622143,2020-05-03 14:19,11.076492,3,1,F
8622143,2020-05-03 14:24,11.037588,3,1,F
8622143,2020-05-03 14:29,11.000404,3,1,F
8622143,2020-05-03 14:34,11.320067,3,1,F
8622143,2020-05-03 14:39,11.347725,3,1,F
8622143,2020-05-03 14:44,11.282175,3,1,F
8622143,2020-05-03 14:49,11.235962,3,1,F
8622143,2020-05-03 14:54,11.195332,3,1,F
8622143,2020-05-03 14:59,11.133661,3,1,F
8622143,2020-05-03 15:04,11.084455,3,1,F
8622143,2020-05-03 15:09,11.045548,3,1,F
8622143,2020-05-03 15:14,11.001579,3,1,F
8622143,2020-05-03 15:19,11.335387,3,1,F
8622143,2020-05-03 15:24,11.403326,3,1,F
8622143,2020-05-03 15:29,11.360874,3,1,F
8622143,2020-05-03 15:34,11.322261,3,1,F
8622143,2020-05-03 15:39,11.281864,3,1,F
8622143,2020-05-03 15:44,11.241419,3,1,F
8622143,2020-05-03 15:49,11.200878,3,1,F
8622143,2020-05-03 15:54,11.159774,3,1,F
8622143,2020-05-03 15:59,11.119042,3,1,F
8622143,2020-05-03 16:04,11.07808,3,1,F
8622143,2020-05-03 16:09,11.037987,3,1,F
8622143,2020-05-03 16:14,10.999471,3,1,F
8622143,2020-05-03 16:19,11.372575,3,1,F
8622143,2020-05-03 16:24,11.400059,3,1,F
8622143,2020-05-03 16:29,11.358003,3,1,F
8622143,2020-05-03 16:34,11.316677,3,1,F
8622143,2020-05-03 16:39,11.275311,3,1,F
8622143,2020-05-03 16:44,11.235236,3,1,F
8622143,2020-05-03 16:49,11.194602,3,1,F
8622143,2020-05-03 16:54,11.153391,3,1,F
8622143,2020-05-03 16:59,11.113544,3,1,F
8622143,2020-05-03 17:04,11.073996,3,1,F
8622143,2020-05-03 17:09,11.035271,3,1,F
8622143,2020-05-03 17:14,10.999218,3,1,F
8622143,2020-05-03 17:19,11.340846,3,1,F
8622143,2020-05-03 17:24,11.352205,3,1,F
8622143,2020-05-03 17:29,11.282051,3,1,F
8622143,2020-05-03 17:34,11.23624,3,1,F
8622143,2020-05-03 17:39,11.194977,3,1,F
8622143,2020-05-03 17:44,11.13249,3,1,F
8622143,2020-05-03 17:49,11.083201,3,1,F
8622143,2020-05-03 17:54,11.046208,3,1,F
8622143,2020-05-03 17:59,11.00712,3,1,F
8622143,2020-05-03 18:04,11.282794,3,1,F
8622143,2020-05-03 18:09,11.390358,3,1,F
8622143,2020-05-03 18:14,11.35196,3,1,F
8622143,2020-05-03 18:19,11.309363,3,1,F
8622143,2020-05-03 18:24,11.268022,3,1,F
8622143,2020-05-03 18:29,11.226248,3,1,F
8622143,2020-05-03 18:34,11.185609,3,1,F
8622143,2020-05-03 18:39,11.144821,3,1,F
8622143,2020-05-03 18:44,11.104121,3,1,F
8622143,2020-05-03 18:49,11.066287,3,1,F
8622143,2020-05-03 18:54,11.028102,3,1,F
8622143,2020-05-03 18:59,11.03535,3,1,F
8622143,2020-05-03 19:04,11.397157,3,1,F
8622143,2020-05-03 19:09,11.383248,3,1,F
8622143,2020-05-03 19:14,11.317634,3,1,F
8622143,2020-05-03 19:19,11.265423,3,1,F
8622143,2020-05-03 19:24,11.226081,3,1,F
8622143,2020-05-03 19:29,11.177664,3,1,F
8622143,2020-05-03 19:34,11.113461,3,1,F
8622143,2020-05-03 19:39,11.074852,3,1,F
8622143,2020-05-03 19:44,11.035612,3,1,F
8622143,2020-05-03 19:49,10.997899,3,1,F
8622143,2020-05-03 19:54,11.364361,3,1,F
8622143,2020-05-03 19:59,11.404277,3,1,F
8622143,2020-05-03 20:04,11.362758,3,1,F
8622143,2020-05-03 20:09,11.31878,3,1,F
8622143,2020-05-03 20:14,11.279098,3,1,F
8622143,2020-05-03 20:19,11.239919,3,1,F
8622143,2020-05-03 20:24,11.198972,3,1,F
8622143,2020-05-03 20:29,11.157986,3,1,F
8622143,2020-05-03 20:34,11.117459,3,1,F
8622143,2020-05-03 20:39,11.076995,3,1,F
8622143,2020-05-03 20:44,11.038351,3,1,F
8622143,2020-05-03 20:49,11.001091,3,1,F
8622143,2020-05-03 20:54,11.308678,3,1,F
8622143,2020-05-03 20:59,11.383763,3,1,F
8622143,2020-05-03 21:04,11.3449,3,1,F
8622143,2020-05-03 21:09,11.301299,3,1,F
8622143,2020-05-03 21:14,11.259267,3,1,F
8622143,2020-05-03 21:19,11.218516,3,1,F
8622143,2020-05-03 21:24,11.176537,3,1,F
8622143,2020-05-03 21:29,11.135428,3,1,F
8622143,2020-05-03 21:34,11.096491,3,1,F
8622143,2020-05-03 21:39,11.057498,3,1,F
8622143,2020-05-03 21:44,11.019362,3,1,F
8622143,2020-05-03 21:49,11.139695,3,1,F
8622143,2020-05-03 21:54,11.38494,3,1,F
8622143,2020-05-03 21:59,11.353697,3,1,F
8622143,2020-05-03 22:04,11.289318,3,1,F
8622143,2020-05-03 22:09,11.248768,3,1,F
8622143,2020-05-03 22:14,11.200093,3,1,F
8622143,2020-05-03 22:19,11.134477,3,1,F
8622143,2020-05-03 22:24,11.093219,3,1,F
8622143,2020-05-03 22:29,11.051576,3,1,F
8622143,2020-05-03 22:34,11.002858,3,1,F
8622143,2020-05-03 22:39,11.39583,3,1,F
8622143,2020-05-03 22:44,11.422323,3,1,F
8622143,2020-05-03 22:49,11.380371,3,1,F
8622143,2020-05-03 22:54,11.338082,3,1,F
8622143,2020-05-03 22:59,11.296559,3,1,F
8622143,2020-05-03 23:04,11.254012,3,1,F
8622143,2020-05-03 23:09,11.212823,3,1,F
8622143,2020-05-03 23:14,11.172654,3,1,F
8622143,2020-05-03 23:19,11.131268,3,1,F
8622143,2020-05-03 23:24,11.090366,3,1,F
8622143,2020-05-03 23:29,11.050496,3,1,F
8622143,2020-05-03 23:34,11.010319,3,1,F
8622143,2020-05-03 23:39,11.252225,3,1,F
8622143,2020-05-03 23:44,11.416907,3,1,F
8622143,2020-05-03 23:49,11.385389,3,1,F
8622143,2020-05-03 23:54,11.340145,3,1,F
8622143,2020-05-03 23:59,11.297935,3,1,F
8622143,2020-05-04 0:04,11.255776,3,1,F
8622143,2020-05-04 0:09,11.213844,3,1,F
8622143,2020-05-04 0:14,11.17288,3,1,F
8622143,2020-05-04 0:19,11.130266,3,1,F
8622143,2020-05-04 0:24,11.08985,3,1,F
8622143,2020-05-04 0:29,11.049044,3,1,F
8622143,2020-05-04 0:34,11.010486,3,1,F
8622143,2020-05-04 0:39,11.236047,3,1,F
8622143,2020-05-04 0:44,11.391825,3,1,F
