8624301,2020-02-11 2:14,32.510708,3,1,F
8624301,2020-02-11 2:19,32.491608,3,1,F
8624301,2020-02-11 2:24,32.459396,3,1,F
8624301,2020-02-11 2:29,32.476467,3,1,F
8624301,2020-02-11 2:34,32.481964,3,1,F
8624301,2020-02-11 2:39,32.47338,3,1,F
8624301,2020-02-11 2:44,32.458332,3,1,F
8624301,2020-02-11 2:49,32.4592,3,1,F
8624301,2020-02-11 2:54,32.478493,3,1,F
8624301,2020-02-11 2:59,32.532795,3,1,F
8624301,2020-02-11 3:04,32.538292,3,1,F
8624301,2020-02-11 3:09,32.507042,3,1,F
8624301,2020-02-11 3:14,32.524113,3,1,F
8624301,2020-02-11 3:19,32.54977,3,1,F
8624301,2020-02-11 3:24,32.560184,3,1,F
8624301,2020-02-11 3:29,32.55025,3,1,F
8624301,2020-02-11 3:34,32.561054,3,1,F
8624301,2020-02-11 3:39,32.531734,3,1,F
8624301,2020-02-11 3:44,32.536556,3,1,F
8624301,2020-02-11 3:49,32.543404,3,1,F
8624301,2020-02-11 3:54,32.518135,3,1,F
8624301,2020-02-11 3:59,32.531635,3,1,F
8624301,2020-02-11 4:04,32.49807,3,1,F
8624301,2020-02-11 4:09,32.473186,3,1,F
8624301,2020-02-11 4:14,32.5136,3,1,F
8624301,2020-02-11 4:19,32.481674,3,1,F
8624301,2020-02-11 4:24,32.472996,3,1,F
8624301,2020-02-11 4:29,32.506077,3,1,F
8624301,2020-02-11 4:34,32.503086,3,1,F
8624301,2020-02-11 4:39,32.51476,3,1,F
8624301,2020-02-11 4:44,32.51601,3,1,F
8624301,2020-02-11 4:49,32.523148,3,1,F
8624301,2020-02-11 4:54,32.508297,3,1,F
8624301,2020-02-11 4:59,32.523148,3,1,F
8624301,2020-02-11 5:04,32.571663,3,1,F
8624301,2020-02-11 5:09,32.51948,3,1,F
8624301,2020-02-11 5:14,32.51119,3,1,F
8624301,2020-02-11 5:19,32.543884,3,1,F
8624301,2020-02-11 5:24,32.527683,3,1,F
8624301,2020-02-11 5:29,32.530285,3,1,F
8624301,2020-02-11 5:34,32.532696,3,1,F
8624301,2020-02-11 5:39,32.55768,3,1,F
8624301,2020-02-11 5:44,32.53636,3,1,F
8624301,2020-02-11 5:49,32.537807,3,1,F
8624301,2020-02-11 5:54,32.586807,3,1,F
8624301,2020-02-11 5:59,32.51466,3,1,F
8624301,2020-02-11 6:04,32.54996,3,1,F
8624301,2020-02-11 6:09,32.611305,3,1,F
8624301,2020-02-11 6:14,32.599922,3,1,F
8624301,2020-02-11 6:19,32.550926,3,1,F
8624301,2020-02-11 6:24,32.573303,3,1,F
8624301,2020-02-11 6:29,32.53202,3,1,F
8624301,2020-02-11 6:34,32.61603,3,1,F
8624301,2020-02-11 6:39,32.558933,3,1,F
8624301,2020-02-11 6:44,32.54572,3,1,F
8624301,2020-02-11 6:49,32.540413,3,1,F
8624301,2020-02-11 6:54,32.500385,3,1,F
8624301,2020-02-11 6:59,32.48216,3,1,F
8624301,2020-02-11 7:04,32.494022,3,1,F
8624301,2020-02-11 7:09,32.508102,3,1,F
8624301,2020-02-11 7:14,32.52961,3,1,F
8624301,2020-02-11 7:19,32.54562,3,1,F
8624301,2020-02-11 7:24,32.562305,3,1,F
8624301,2020-02-11 7:29,32.527103,3,1,F
8624301,2020-02-11 7:34,32.477142,3,1,F
8624301,2020-02-11 7:39,32.49132,3,1,F
8624301,2020-02-11 7:44,32.51032,3,1,F
8624301,2020-02-11 7:49,32.505882,3,1,F
8624301,2020-02-11 7:54,32.56192,3,1,F
8624301,2020-02-11 7:59,32.538387,3,1,F
8624301,2020-02-11 8:04,32.538197,3,1,F
8624301,2020-02-11 8:09,32.54726,3,1,F
8624301,2020-02-11 8:14,32.513985,3,1,F
8624301,2020-02-11 8:19,32.49624,3,1,F
8624301,2020-02-11 8:24,32.470196,3,1,F
8624301,2020-02-11 8:29,32.562405,3,1,F
8624301,2020-02-11 8:34,32.484375,3,1,F
8624301,2020-02-11 8:39,32.539833,3,1,F
8624301,2020-02-11 8:44,32.53376,3,1,F
8624301,2020-02-11 8:49,32.56578,3,1,F
8624301,2020-02-11 8:54,32.586613,3,1,F
8624301,2020-02-11 8:59,32.587673,3,1,F
8624301,2020-02-11 9:04,32.54967,3,1,F
8624301,2020-02-11 9:09,32.509743,3,1,F
8624301,2020-02-11 9:14,32.557583,3,1,F
8624301,2020-02-11 9:19,32.550926,3,1,F
8624301,2020-02-11 9:24,32.59076,3,1,F
8624301,2020-02-11 9:29,32.531635,3,1,F
8624301,2020-02-11 9:34,32.595005,3,1,F
8624301,2020-02-11 9:39,32.53665,3,1,F
8624301,2020-02-11 9:44,32.58179,3,1,F
8624301,2020-02-11 9:49,32.58256,3,1,F
8624301,2020-02-11 9:54,32.54678,3,1,F
8624301,2020-02-11 9:59,32.563946,3,1,F
8624301,2020-02-11 10:04,32.56279,3,1,F
8624301,2020-02-11 10:09,32.578114,3,0.996667,F
8624301,2020-02-11 10:14,32.581406,3,1,F
8624301,2020-02-11 10:19,32.572628,3,1,F
8624301,2020-02-11 10:24,32.62635,3,1,F
8624301,2020-02-11 10:29,32.60764,3,1,F
8624301,2020-02-11 10:34,32.59481,3,1,F
8624301,2020-02-11 10:39,32.632908,3,1,F
8624301,2020-02-11 10:44,32.625,3,1,F
8624301,2020-02-11 10:49,32.609375,3,1,F
8624301,2020-02-11 10:54,32.581886,3,1,F
8624301,2020-02-11 10:59,32.62963,3,1,F
8624301,2020-02-11 11:04,32.61053,3,1,F
8624301,2020-02-11 11:09,32.639755,3,1,F
8624301,2020-02-11 11:14,32.62066,3,1,F
8624301,2020-02-11 11:19,32.638985,3,1,F
8624301,2020-02-11 11:24,32.671005,3,1,F
8624301,2020-02-11 11:29,32.647182,3,1,F
8624301,2020-02-11 11:34,32.633778,3,1,F
8624301,2020-02-11 11:39,32.595005,3,1,F
8624301,2020-02-11 11:44,32.62712,3,1,F
8624301,2020-02-11 11:49,32.568382,3,1,F
8624301,2020-02-11 11:54,32.616993,3,1,F
8624301,2020-02-11 11:59,32.64053,3,1,F
8624301,2020-02-11 12:04,32.643616,3,1,F
8624301,2020-02-11 12:09,32.644867,3,1,F
8624301,2020-02-11 12:14,32.58198,3,1,F
8624301,2020-02-11 12:19,32.600693,3,1,F
8624301,2020-02-11 12:24,32.604744,3,1,F
8624301,2020-02-11 12:29,32.650368,3,1,F
8624301,2020-02-11 12:34,32.605034,3,1,F
8624301,2020-02-11 12:39,32.60658,3,1,F
8624301,2020-02-11 12:44,32.643616,3,1,F
8624301,2020-02-11 12:49,32.581596,3,1,F
8624301,2020-02-11 12:54,32.56298,3,1,F
8624301,2020-02-11 12:59,32.541473,3,1,F
8624301,2020-02-11 13:04,32.506172,3,1,F
8624301,2020-02-11 13:09,32.525463,3,1,F
8624301,2020-02-11 13:14,32.506172,3,1,F
8624301,2020-02-11 13:19,32.50405,3,1,F
8624301,2020-02-11 13:24,32.508102,3,1,F
8624301,2020-02-11 13:29,32.494793,3,1,F
8624301,2020-02-11 13:34,32.521027,3,1,F
8624301,2020-02-11 13:39,32.506367,3,1,F
8624301,2020-02-11 13:44,32.509357,3,1,F
8624301,2020-02-11 13:49,32.526814,3,1,F
8624301,2020-02-11 13:54,32.524788,3,1,F
8624301,2020-02-11 13:59,32.538967,3,1,F
8624301,2020-02-11 14:04,32.568092,3,1,F
8624301,2020-02-11 14:09,32.645256,3,1,F
8624301,2020-02-11 14:14,32.538483,3,1,F
8624301,2020-02-11 14:19,32.49518,3,1,F
8624301,2020-02-11 14:24,32.53858,3,1,F
8624301,2020-02-11 14:29,32.455055,3,1,F
8624301,2020-02-11 14:34,32.46692,3,1,F
8624301,2020-02-11 14:39,32.493347,3,1,F
8624301,2020-02-11 14:44,32.56742,3,1,F
8624301,2020-02-11 14:49,32.46422,3,1,F
8624301,2020-02-11 14:54,32.50357,3,1,F
8624301,2020-02-11 14:59,32.501255,3,1,F
8624301,2020-02-11 15:04,32.468365,3,1,F
8624301,2020-02-11 15:09,32.479553,3,1,F
8624301,2020-02-11 15:14,32.430943,3,1,F
8624301,2020-02-11 15:19,32.479168,3,1,F
8624301,2020-02-11 15:24,32.456985,3,1,F
8624301,2020-02-11 15:29,32.481483,3,1,F
8624301,2020-02-11 15:34,32.531345,3,1,F
8624301,2020-02-11 15:39,32.451294,3,1,F
8624301,2020-02-11 15:44,32.4022,3,1,F
8624301,2020-02-11 15:49,32.423805,3,1,F
8624301,2020-02-11 15:54,32.476658,3,1,F
8624301,2020-02-11 15:59,32.45226,3,1,F
8624301,2020-02-11 16:04,32.48071,3,1,F
8624301,2020-02-11 16:09,32.485535,3,1,F
8624301,2020-02-11 16:14,32.4783,3,1,F
8624301,2020-02-11 16:19,32.492188,3,1,F
8624301,2020-02-11 16:24,32.462963,3,1,F
8624301,2020-02-11 16:29,32.481384,3,1,F
8624301,2020-02-11 16:34,32.508198,3,1,F
8624301,2020-02-11 16:39,32.484665,3,1,F
8624301,2020-02-11 16:44,32.454765,3,1,F
8624301,2020-02-11 16:49,32.46663,3,1,F
8624301,2020-02-11 16:54,32.49566,3,1,F
8624301,2020-02-11 16:59,32.54437,3,1,F
8624301,2020-02-11 17:04,32.581696,3,1,F
8624301,2020-02-11 17:09,32.502895,3,1,F
8624301,2020-02-11 17:14,32.550926,3,1,F
8624301,2020-02-11 17:19,32.539257,3,1,F
8624301,2020-02-11 17:24,32.57716,3,1,F
8624301,2020-02-11 17:29,32.63532,3,1,F
8624301,2020-02-11 17:34,32.60108,3,1,F
8624301,2020-02-11 17:39,32.56173,3,1,F
8624301,2020-02-11 17:44,32.648533,3,1,F
8624301,2020-02-11 17:49,32.577545,3,1,F
8624301,2020-02-11 17:54,32.524788,3,1,F
8624301,2020-02-11 17:59,32.602238,3,1,F
8624301,2020-02-11 18:04,32.551987,3,1,F
8624301,2020-02-11 18:09,32.58102,3,1,F
8624301,2020-02-11 18:14,32.570312,3,1,F
8624301,2020-02-11 18:19,32.595005,3,1,F
8624301,2020-02-11 18:24,32.60812,3,1,F
8624301,2020-02-11 18:29,32.55903,3,1,F
8624301,2020-02-11 18:34,32.626156,3,1,F
8624301,2020-02-11 18:39,32.625,3,1,F
8624301,2020-02-11 18:44,32.618343,3,1,F
8624301,2020-02-11 18:49,32.617092,3,1,F
8624301,2020-02-11 18:54,32.586517,3,1,F
8624301,2020-02-11 18:59,32.582756,3,1,F
8624301,2020-02-11 19:04,32.62664,3,1,F
8624301,2020-02-11 19:09,32.648727,3,1,F
8624301,2020-02-11 19:14,32.61294,3,1,F
8624301,2020-02-11 19:19,32.636864,3,1,F
8624301,2020-02-11 19:24,32.58478,3,1,F
8624301,2020-02-11 19:29,32.644,3,1,F
8624301,2020-02-11 19:34,32.55353,3,1,F
8624301,2020-02-11 19:39,32.582367,3,1,F
8624301,2020-02-11 19:44,32.5625,3,1,F
8624301,2020-02-11 19:49,32.552567,3,1,F
8624301,2020-02-11 19:54,32.55324,3,1,F
8624301,2020-02-11 19:59,32.516975,3,1,F
8624301,2020-02-11 20:04,32.528645,3,1,F
8624301,2020-02-11 20:09,32.568287,3,1,F
8624301,2020-02-11 20:14,32.53636,3,1,F
8624301,2020-02-11 20:19,32.506462,3,1,F
8624301,2020-02-11 20:24,32.54601,3,1,F
8624301,2020-02-11 20:29,32.588734,3,1,F
8624301,2020-02-11 20:34,32.590954,3,1,F
8624301,2020-02-11 20:39,32.58285,3,1,F
8624301,2020-02-11 20:44,32.588734,3,1,F
8624301,2020-02-11 20:49,32.584297,3,1,F
8624301,2020-02-11 20:54,32.61275,3,1,F
8624301,2020-02-11 20:59,32.61294,3,1,F
8624301,2020-02-11 21:04,32.507042,3,1,F
8624301,2020-02-11 21:09,32.516205,3,1,F
8624301,2020-02-11 21:14,32.506752,3,1,F
8624301,2020-02-11 21:19,32.491608,3,1,F
8624301,2020-02-11 21:24,32.519,3,1,F
8624301,2020-02-11 21:29,32.59558,3,1,F
8624301,2020-02-11 21:34,32.560764,3,1,F
8624301,2020-02-11 21:39,32.545235,3,1,F
8624301,2020-02-11 21:44,32.546875,3,1,F
8624301,2020-02-11 21:49,32.506367,3,1,F
8624301,2020-02-11 21:54,32.513504,3,1,F
8624301,2020-02-11 21:59,32.50434,3,1,F
8624301,2020-02-11 22:04,32.574844,3,1,F
8624301,2020-02-11 22:09,32.524693,3,1,F
8624301,2020-02-11 22:14,32.52797,3,1,F
8624301,2020-02-11 22:19,32.541473,3,1,F
8624301,2020-02-11 22:24,32.54514,3,1,F
8624301,2020-02-11 22:29,32.547646,3,1,F
8624301,2020-02-11 22:34,32.576294,3,1,F
8624301,2020-02-11 22:39,32.542824,3,1,F
8624301,2020-02-11 22:44,32.54861,3,1,F
8624301,2020-02-11 22:49,32.531445,3,1,F
8624301,2020-02-11 22:54,32.565296,3,1,F
8624301,2020-02-11 22:59,32.565006,3,1,F
8624301,2020-02-11 23:04,32.51987,3,1,F
8624301,2020-02-11 23:09,32.53482,3,1,F
8624301,2020-02-11 23:14,32.54215,3,1,F
8624301,2020-02-11 23:19,32.47936,3,1,F
8624301,2020-02-11 23:24,32.55324,3,1,F
8624301,2020-02-11 23:29,32.475597,3,1,F
8624301,2020-02-11 23:34,32.472607,3,1,F
8624301,2020-02-11 23:39,32.499905,3,1,F
8624301,2020-02-11 23:44,32.493633,3,1,F
8624301,2020-02-11 23:49,32.478878,3,1,F
8624301,2020-02-11 23:54,32.425156,3,1,F
8624301,2020-02-11 23:59,32.458046,3,1,F
8624301,2020-02-12 0:04,32.489296,3,1,F
8624301,2020-02-12 0:09,32.50193,3,1,F
8624301,2020-02-12 0:14,32.50241,3,1,F
8624301,2020-02-12 0:19,32.48582,3,1,F
8624301,2020-02-12 0:24,32.526234,3,1,F
8624301,2020-02-12 0:29,32.52884,3,1,F
8624301,2020-02-12 0:34,32.538483,3,1,F
8624301,2020-02-12 0:39,32.520737,3,1,F
8624301,2020-02-12 0:44,32.54572,3,1,F
8624301,2020-02-12 0:49,32.532986,3,1,F
8624301,2020-02-12 0:54,32.570602,3,1,F
8624301,2020-02-12 0:59,32.505306,3,1,F
8624301,2020-02-12 1:04,32.519485,3,1,F
8624301,2020-02-12 1:09,32.496914,3,1,F
8624301,2020-02-12 1:14,32.516785,3,1,F
8624301,2020-02-12 1:19,32.505016,3,1,F
8624301,2020-02-12 1:24,32.508583,3,1,F
8624301,2020-02-12 1:29,32.529804,3,1,F
8624301,2020-02-12 1:34,32.590954,3,1,F
8624301,2020-02-12 1:39,32.55768,3,1,F
8624301,2020-02-12 1:44,32.57716,3,1,F
8624301,2020-02-12 1:49,32.558834,3,1,F
8624301,2020-02-12 1:54,32.59105,3,1,F
8624301,2020-02-12 1:59,32.601368,3,1,F
8624301,2020-02-12 2:04,32.602913,3,1,F
8624301,2020-02-12 2:09,32.577644,3,1,F
8624301,2020-02-12 2:14,32.524883,3,1,F
8624301,2020-02-12 2:19,32.55652,3,1,F
8624301,2020-02-12 2:24,32.553432,3,1,F
8624301,2020-02-12 2:29,32.535107,3,1,F
8624301,2020-02-12 2:34,32.486786,3,1,F
8624301,2020-02-12 2:39,32.467014,3,1,F
8624301,2020-02-12 2:44,32.53337,3,1,F
8624301,2020-02-12 2:49,32.540123,3,1,F
8624301,2020-02-12 2:54,32.537422,3,1,F
8624301,2020-02-12 2:59,32.573593,3,1,F
8624301,2020-02-12 3:04,32.51466,3,1,F
8624301,2020-02-12 3:09,32.545235,3,1,F
8624301,2020-02-12 3:14,32.577835,3,1,F
8624301,2020-02-12 3:19,32.54186,3,1,F
8624301,2020-02-12 3:24,32.531345,3,1,F
8624301,2020-02-12 3:29,32.552567,3,1,F
8624301,2020-02-12 3:34,32.60301,3,1,F
8624301,2020-02-12 3:39,32.55739,3,1,F
8624301,2020-02-12 3:44,32.606384,3,1,F
8624301,2020-02-12 3:49,32.54562,3,1,F
8624301,2020-02-12 3:54,32.508778,3,1,F
8624301,2020-02-12 3:59,32.506752,3,1,F
8624301,2020-02-12 4:04,32.482834,3,1,F
8624301,2020-02-12 4:09,32.4864,3,1,F
8624301,2020-02-12 4:14,32.50357,3,1,F
8624301,2020-02-12 4:19,32.48486,3,1,F
8624301,2020-02-12 4:24,32.491707,3,1,F
8624301,2020-02-12 4:29,32.48245,3,1,F
8624301,2020-02-12 4:34,32.50511,3,1,F
8624301,2020-02-12 4:39,32.489296,3,1,F
8624301,2020-02-12 4:44,32.477722,3,1,F
8624301,2020-02-12 4:49,32.489586,3,1,F
8624301,2020-02-12 4:54,32.473476,3,1,F
8624301,2020-02-12 4:59,32.43779,3,1,F
8624301,2020-02-12 5:04,32.46557,3,1,F
8624301,2020-02-12 5:09,32.48351,3,1,F
8624301,2020-02-12 5:14,32.43914,3,1,F
8624301,2020-02-12 5:19,32.454285,3,1,F
8624301,2020-02-12 5:24,32.46817,3,1,F
8624301,2020-02-12 5:29,32.454185,3,1,F
8624301,2020-02-12 5:34,32.48187,3,1,F
8624301,2020-02-12 5:39,32.45322,3,1,F
8624301,2020-02-12 5:44,32.433643,3,1,F
8624301,2020-02-12 5:49,32.44068,3,1,F
8624301,2020-02-12 5:54,32.465084,3,1,F
8624301,2020-02-12 5:59,32.481,3,1,F
8624301,2020-02-12 6:04,32.474636,3,1,F
8624301,2020-02-12 6:09,32.496433,3,1,F
8624301,2020-02-12 6:14,32.500195,3,1,F
8624301,2020-02-12 6:19,32.47068,3,1,F
8624301,2020-02-12 6:24,32.4891,3,1,F
8624301,2020-02-12 6:29,32.48293,3,1,F
8624301,2020-02-12 6:34,32.45756,3,1,F
8624301,2020-02-12 6:39,32.48804,3,1,F
8624301,2020-02-12 6:44,32.492283,3,1,F
8624301,2020-02-12 6:49,32.473186,3,1,F
8624301,2020-02-12 6:54,32.481094,3,1,F
8624301,2020-02-12 6:59,32.48206,3,1,F
8624301,2020-02-12 7:04,32.45708,3,1,F
8624301,2020-02-12 7:09,32.445507,3,1,F
8624301,2020-02-12 7:14,32.469425,3,1,F
8624301,2020-02-12 7:19,32.4266,3,1,F
8624301,2020-02-12 7:24,32.530285,3,1,F
8624301,2020-02-12 7:29,32.525658,3,1,F
8624301,2020-02-12 7:34,32.436535,3,1,F
8624301,2020-02-12 7:39,32.471355,3,1,F
8624301,2020-02-12 7:44,32.498264,3,1,F
8624301,2020-02-12 7:49,32.460358,3,1,F
8624301,2020-02-12 7:54,32.464508,3,1,F
8624301,2020-02-12 7:59,32.474537,3,1,F
8624301,2020-02-12 8:04,32.430843,3,1,F
8624301,2020-02-12 8:09,32.45361,3,1,F
8624301,2020-02-12 8:14,32.457657,3,1,F
8624301,2020-02-12 8:19,32.47415,3,1,F
8624301,2020-02-12 8:24,32.40866,3,1,F
8624301,2020-02-12 8:29,32.471836,3,1,F
8624301,2020-02-12 8:34,32.432583,3,1,F
8624301,2020-02-12 8:39,32.446472,3,1,F
8624301,2020-02-12 8:44,32.456406,3,1,F
8624301,2020-02-12 8:49,32.506462,3,1,F
8624301,2020-02-12 8:54,32.486015,3,1,F
8624301,2020-02-12 8:59,32.508007,3,1,F
8624301,2020-02-12 9:04,32.497784,3,1,F
8624301,2020-02-12 9:09,32.48505,3,1,F
8624301,2020-02-12 9:14,32.460648,3,1,F
8624301,2020-02-12 9:19,32.503185,3,1,F
8624301,2020-02-12 9:24,32.57427,3,1,F
8624301,2020-02-12 9:29,32.505497,3,1,F
8624301,2020-02-12 9:34,32.51987,3,1,F
8624301,2020-02-12 9:39,32.536266,3,1,F
8624301,2020-02-12 9:44,32.54649,3,1,F
8624301,2020-02-12 9:49,32.592014,3,1,F
8624301,2020-02-12 9:54,32.607254,3,1,F
8624301,2020-02-12 9:59,32.623264,3,1,F
8624301,2020-02-12 10:04,32.604843,3,1,F
8624301,2020-02-12 10:09,32.637444,3,1,F
8624301,2020-02-12 10:14,32.663193,3,1,F
8624301,2020-02-12 10:19,32.601177,3,1,F
8624301,2020-02-12 10:24,32.607155,3,1,F
8624301,2020-02-12 10:29,32.566357,3,1,F
8624301,2020-02-12 10:34,32.570602,3,1,F
8624301,2020-02-12 10:39,32.557194,3,1,F
8624301,2020-02-12 10:44,32.56414,3,1,F
8624301,2020-02-12 10:49,32.554302,3,1,F
8624301,2020-02-12 10:54,32.525078,3,1,F
8624301,2020-02-12 10:59,32.54726,3,1,F
8624301,2020-02-12 11:04,32.56655,3,1,F
8624301,2020-02-12 11:09,32.56115,3,1,F
8624301,2020-02-12 11:14,32.556232,3,1,F
8624301,2020-02-12 11:19,32.55218,3,1,F
8624301,2020-02-12 11:24,32.580826,3,1,F
8624301,2020-02-12 11:29,32.59317,3,1,F
8624301,2020-02-12 11:34,32.599247,3,1,F
8624301,2020-02-12 11:39,32.620754,3,1,F
8624301,2020-02-12 11:44,32.59269,3,1,F
8624301,2020-02-12 11:49,32.569157,3,1,F
8624301,2020-02-12 11:54,32.62288,3,1,F
8624301,2020-02-12 11:59,32.61246,3,1,F
8624301,2020-02-12 12:04,32.634163,3,1,F
8624301,2020-02-12 12:09,32.642456,3,1,F
8624301,2020-02-12 12:14,32.5842,3,1,F
8624301,2020-02-12 12:19,32.592205,3,1,F
8624301,2020-02-12 12:24,32.605904,3,1,F
8624301,2020-02-12 12:29,32.64149,3,1,F
8624301,2020-02-12 12:34,32.646217,3,1,F
8624301,2020-02-12 12:39,32.6549,3,1,F
8624301,2020-02-12 12:44,32.651524,3,1,F
8624301,2020-02-12 12:49,32.628666,3,1,F
8624301,2020-02-12 12:54,32.60648,3,1,F
8624301,2020-02-12 12:59,32.584682,3,1,F
8624301,2020-02-12 13:04,32.52971,3,1,F
8624301,2020-02-12 13:09,32.572533,3,1,F
8624301,2020-02-12 13:14,32.5217,3,1,F
8624301,2020-02-12 13:19,32.541473,3,1,F
8624301,2020-02-12 13:24,32.54707,3,1,F
8624301,2020-02-12 13:29,32.52614,3,1,F
8624301,2020-02-12 13:34,32.56607,3,1,F
8624301,2020-02-12 13:39,32.620853,3,1,F
8624301,2020-02-12 13:44,32.64863,3,1,F
8624301,2020-02-12 13:49,32.673706,3,1,F
8624301,2020-02-12 13:54,32.637344,3,1,F
8624301,2020-02-12 13:59,32.62905,3,1,F
8624301,2020-02-12 14:04,32.631268,3,1,F
8624301,2020-02-12 14:09,32.65837,3,1,F
8624301,2020-02-12 14:14,32.668404,3,1,F
8624301,2020-02-12 14:19,32.647762,3,1,F
8624301,2020-02-12 14:24,32.673996,3,1,F
8624301,2020-02-12 14:29,32.650463,3,1,F
8624301,2020-02-12 14:34,32.630882,3,1,F
8624301,2020-02-12 14:39,32.643616,3,1,F
8624301,2020-02-12 14:44,32.687115,3,1,F
8624301,2020-02-12 14:49,32.6196,3,1,F
8624301,2020-02-12 14:54,32.615643,3,1,F
8624301,2020-02-12 14:59,32.63677,3,1,F
8624301,2020-02-12 15:04,32.6522,3,1,F
8624301,2020-02-12 15:09,32.628666,3,1,F
8624301,2020-02-12 15:14,32.61603,3,1,F
8624301,2020-02-12 15:19,32.652874,3,1,F
8624301,2020-02-12 15:24,32.608795,3,1,F
8624301,2020-02-12 15:29,32.67168,3,1,F
8624301,2020-02-12 15:34,32.692417,3,1,F
8624301,2020-02-12 15:39,32.62519,3,1,F
8624301,2020-02-12 15:44,32.631172,3,1,F
8624301,2020-02-12 15:49,32.607155,3,1,F
8624301,2020-02-12 15:54,32.61323,3,1,F
8624301,2020-02-12 15:59,32.655766,3,1,F
8624301,2020-02-12 16:04,32.651814,3,1,F
8624301,2020-02-12 16:09,32.678337,3,1,F
8624301,2020-02-12 16:14,32.662518,3,1,F
8624301,2020-02-12 16:19,32.65895,3,1,F
8624301,2020-02-12 16:24,32.62741,3,1,F
8624301,2020-02-12 16:29,32.681423,3,1,F
8624301,2020-02-12 16:34,32.687405,3,1,F
8624301,2020-02-12 16:39,32.678722,3,1,F
8624301,2020-02-12 16:44,32.646317,3,1,F
8624301,2020-02-12 16:49,32.690006,3,1,F
8624301,2020-02-12 16:54,32.697628,3,1,F
8624301,2020-02-12 16:59,32.711708,3,1,F
8624301,2020-02-12 17:04,32.773533,3,1,F
8624301,2020-02-12 17:09,32.75048,3,1,F
8624301,2020-02-12 17:14,32.751156,3,1,F
8624301,2020-02-12 17:19,32.730515,3,1,F
8624301,2020-02-12 17:24,32.73264,3,1,F
8624301,2020-02-12 17:29,32.76283,3,1,F
8624301,2020-02-12 17:34,32.70891,3,1,F
8624301,2020-02-12 17:39,32.695698,3,1,F
8624301,2020-02-12 17:44,32.72357,3,1,F
8624301,2020-02-12 17:49,32.669655,3,1,F
8624301,2020-02-12 17:54,32.705246,3,1,F
8624301,2020-02-12 17:59,32.71084,3,1,F
8624301,2020-02-12 18:04,32.71383,3,1,F
8624301,2020-02-12 18:09,32.726658,3,1,F
8624301,2020-02-12 18:14,32.71393,3,1,F
8624301,2020-02-12 18:19,32.69917,3,1,F
8624301,2020-02-12 18:24,32.726948,3,1,F
8624301,2020-02-12 18:29,32.708427,3,1,F
8624301,2020-02-12 18:34,32.727726,3,0.996667,F
8624301,2020-02-12 18:39,32.71981,3,1,F
8624301,2020-02-12 18:44,32.73775,3,1,F
8624301,2020-02-12 18:49,32.646317,3,1,F
8624301,2020-02-12 18:54,32.679592,3,1,F
8624301,2020-02-12 18:59,32.67255,3,1,F
8624301,2020-02-12 19:04,32.681904,3,1,F
8624301,2020-02-12 19:09,32.698784,3,1,F
8624301,2020-02-12 19:14,32.667824,3,1,F
8624301,2020-02-12 19:19,32.719135,3,1,F
8624301,2020-02-12 19:24,32.682774,3,1,F
8624301,2020-02-12 19:29,32.73177,3,1,F
8624301,2020-02-12 19:34,32.71624,3,1,F
8624301,2020-02-12 19:39,32.67361,3,1,F
8624301,2020-02-12 19:44,32.685184,3,1,F
8624301,2020-02-12 19:49,32.71769,3,1,F
8624301,2020-02-12 19:54,32.68692,3,1,F
8624301,2020-02-12 19:59,32.686825,3,1,F
8624301,2020-02-12 20:04,32.702835,3,1,F
8624301,2020-02-12 20:09,32.70004,3,1,F
8624301,2020-02-12 20:14,32.68875,3,1,F
8624301,2020-02-12 20:19,32.678818,3,1,F
8624301,2020-02-12 20:24,32.656635,3,1,F
8624301,2020-02-12 20:29,32.67255,3,1,F
8624301,2020-02-12 20:34,32.677467,3,1,F
8624301,2020-02-12 20:39,32.683353,3,1,F
8624301,2020-02-12 20:44,32.67602,3,1,F
8624301,2020-02-12 20:49,32.64053,3,1,F
8624301,2020-02-12 20:54,32.674866,3,1,F
8624301,2020-02-12 20:59,32.63802,3,1,F
8624301,2020-02-12 21:04,32.614292,3,1,F
8624301,2020-02-12 21:09,32.639465,3,1,F
8624301,2020-02-12 21:14,32.65461,3,1,F
8624301,2020-02-12 21:19,32.66821,3,1,F
8624301,2020-02-12 21:24,32.68721,3,1,F
8624301,2020-02-12 21:29,32.672935,3,1,F
8624301,2020-02-12 21:34,32.67332,3,1,F
8624301,2020-02-12 21:39,32.65625,3,1,F
8624301,2020-02-12 21:44,32.597416,3,1,F
8624301,2020-02-12 21:49,32.509068,3,1,F
8624301,2020-02-12 21:54,32.51958,3,1,F
8624301,2020-02-12 21:59,32.45457,3,1,F
8624301,2020-02-12 22:04,32.532696,3,1,F
8624301,2020-02-12 22:09,32.53424,3,1,F
8624301,2020-02-12 22:14,32.535976,3,1,F
8624301,2020-02-12 22:19,32.540993,3,1,F
8624301,2020-02-12 22:24,32.51736,3,1,F
8624301,2020-02-12 22:29,32.48669,3,1,F
8624301,2020-02-12 22:34,32.53636,3,1,F
8624301,2020-02-12 22:39,32.538292,3,1,F
8624301,2020-02-12 22:44,32.510033,3,1,F
8624301,2020-02-12 22:49,32.50212,3,1,F
8624301,2020-02-12 22:54,32.57774,3,1,F
8624301,2020-02-12 22:59,32.522472,3,1,F
