8371226,2020-04-17 3:39,33.04543,3,1,F
8371226,2020-04-17 3:44,33.024113,3,1,F
8371226,2020-04-17 3:49,33.00183,3,1,F
8371226,2020-04-17 3:54,33.023243,3,1,F
8371226,2020-04-17 3:59,33.038387,3,1,F
8371226,2020-04-17 4:04,33.025173,3,1,F
8371226,2020-04-17 4:09,33.020737,3,1,F
8371226,2020-04-17 4:14,33.02614,3,1,F
8371226,2020-04-17 4:19,33.04707,3,1,F
8371226,2020-04-17 4:24,33.051216,3,1,F
8371226,2020-04-17 4:29,33.074844,3,1,F
8371226,2020-04-17 4:34,33.07388,3,1,F
8371226,2020-04-17 4:39,33.067707,3,1,F
8371226,2020-04-17 4:44,33.07176,3,1,F
8371226,2020-04-17 4:49,33.068287,3,1,F
8371226,2020-04-17 4:54,33.057003,3,1,F
8371226,2020-04-17 4:59,33.041763,3,1,F
8371226,2020-04-17 5:04,33.07967,3,1,F
8371226,2020-04-17 5:09,33.030285,3,1,F
8371226,2020-04-17 5:14,32.980133,3,1,F
8371226,2020-04-17 5:19,33.009743,3,1,F
8371226,2020-04-17 5:24,33.028164,3,1,F
8371226,2020-04-17 5:29,33.014755,3,1,F
8371226,2020-04-17 5:34,33.038002,3,1,F
8371226,2020-04-17 5:39,33.027294,3,1,F
8371226,2020-04-17 5:44,33.025658,3,1,F
8371226,2020-04-17 5:49,33.016106,3,1,F
8371226,2020-04-17 5:54,33.047646,3,1,F
8371226,2020-04-17 5:59,33.02826,3,1,F
8371226,2020-04-17 6:04,33.001255,3,1,F
8371226,2020-04-17 6:09,33.01736,3,1,F
8371226,2020-04-17 6:14,32.999805,3,1,F
8371226,2020-04-17 6:19,32.96952,3,1,F
8371226,2020-04-17 6:24,33.01466,3,1,F
8371226,2020-04-17 6:29,32.991608,3,1,F
8371226,2020-04-17 6:34,32.989006,3,1,F
8371226,2020-04-17 6:39,32.96576,3,1,F
8371226,2020-04-17 6:44,32.9837,3,1,F
8371226,2020-04-17 6:49,32.933353,3,1,F
8371226,2020-04-17 6:54,32.935764,3,1,F
8371226,2020-04-17 6:59,32.95669,3,1,F
8371226,2020-04-17 7:04,32.90114,3,1,F
8371226,2020-04-17 7:09,32.87828,3,1,F
8371226,2020-04-17 7:14,32.915123,3,1,F
8371226,2020-04-17 7:19,32.88677,3,1,F
8371226,2020-04-17 7:24,32.97473,3,1,F
8371226,2020-04-17 7:29,32.920235,3,1,F
8371226,2020-04-17 7:34,32.761765,3,1,F
8371226,2020-04-17 7:39,32.818867,3,1,F
8371226,2020-04-17 7:44,32.84838,3,1,F
8371226,2020-04-17 7:49,32.70264,3,1,F
8371226,2020-04-17 7:54,32.853683,3,1,F
8371226,2020-04-17 7:59,32.843266,3,1,F
8371226,2020-04-17 8:04,32.746624,3,1,F
8371226,2020-04-17 8:09,32.769676,3,1,F
8371226,2020-04-17 8:14,32.801117,3,1,F
8371226,2020-04-17 8:19,32.81578,3,1,F
8371226,2020-04-17 8:24,32.722317,3,1,F
8371226,2020-04-17 8:29,32.735725,3,1,F
8371226,2020-04-17 8:34,32.8859,3,1,F
8371226,2020-04-17 8:39,32.861496,3,1,F
8371226,2020-04-17 8:44,32.922165,3,1,F
8371226,2020-04-17 8:49,32.908855,3,1,F
8371226,2020-04-17 8:54,32.90943,3,1,F
8371226,2020-04-17 8:59,32.937595,3,1,F
8371226,2020-04-17 9:04,32.86082,3,1,F
8371226,2020-04-17 9:09,32.918694,3,1,F
8371226,2020-04-17 9:14,32.942516,3,1,F
8371226,2020-04-17 9:19,32.928722,3,1,F
8371226,2020-04-17 9:24,32.928917,3,1,F
8371226,2020-04-17 9:29,32.961132,3,1,F
8371226,2020-04-17 9:34,32.923706,3,1,F
8371226,2020-04-17 9:39,32.94039,3,1,F
8371226,2020-04-17 9:44,32.96981,3,1,F
8371226,2020-04-17 9:49,32.938946,3,1,F
8371226,2020-04-17 9:54,32.937115,3,1,F
8371226,2020-04-17 9:59,32.985245,3,1,F
8371226,2020-04-17 10:04,32.958717,3,1,F
8371226,2020-04-17 10:09,32.90625,3,1,F
8371226,2020-04-17 10:14,32.975018,3,1,F
8371226,2020-04-17 10:19,32.987846,3,1,F
8371226,2020-04-17 10:24,32.950134,3,1,F
8371226,2020-04-17 10:29,33.005882,3,1,F
8371226,2020-04-17 10:34,32.98071,3,1,F
8371226,2020-04-17 10:39,32.95322,3,1,F
8371226,2020-04-17 10:44,32.946857,3,1,F
8371226,2020-04-17 10:49,32.90056,3,1,F
8371226,2020-04-17 10:54,32.93798,3,1,F
8371226,2020-04-17 10:59,32.95332,3,1,F
8371226,2020-04-17 11:04,32.997494,3,1,F
8371226,2020-04-17 11:09,32.940296,3,1,F
8371226,2020-04-17 11:14,32.98428,3,1,F
8371226,2020-04-17 11:19,32.95409,3,1,F
8371226,2020-04-17 11:24,32.95698,3,1,F
8371226,2020-04-17 11:29,32.932293,3,1,F
8371226,2020-04-17 11:34,32.943672,3,1,F
8371226,2020-04-17 11:39,32.97859,3,1,F
8371226,2020-04-17 11:44,32.97145,3,1,F
8371226,2020-04-17 11:49,33.014565,3,1,F
8371226,2020-04-17 11:54,33.038292,3,1,F
8371226,2020-04-17 11:59,33.061245,3,1,F
8371226,2020-04-17 12:04,33.078896,3,1,F
8371226,2020-04-17 12:09,33.08169,3,1,F
8371226,2020-04-17 12:14,33.07282,3,1,F
8371226,2020-04-17 12:19,33.051117,3,1,F
8371226,2020-04-17 12:24,33.094425,3,1,F
8371226,2020-04-17 12:29,33.11053,3,1,F
8371226,2020-04-17 12:34,33.11217,3,1,F
8371226,2020-04-17 12:39,33.117382,3,1,F
8371226,2020-04-17 12:44,33.081306,3,1,F
8371226,2020-04-17 12:49,33.100502,3,1,F
8371226,2020-04-17 12:54,33.028355,3,1,F
8371226,2020-04-17 12:59,33.007427,3,1,F
8371226,2020-04-17 13:04,33.013695,3,1,F
8371226,2020-04-17 13:09,33.03858,3,1,F
8371226,2020-04-17 13:14,32.981094,3,1,F
8371226,2020-04-17 13:19,32.998745,3,1,F
8371226,2020-04-17 13:24,32.981964,3,1,F
8371226,2020-04-17 13:29,32.973667,3,1,F
8371226,2020-04-17 13:34,32.96663,3,1,F
8371226,2020-04-17 13:39,32.959877,3,1,F
8371226,2020-04-17 13:44,32.929783,3,1,F
8371226,2020-04-17 13:49,32.953896,3,1,F
8371226,2020-04-17 13:54,32.954765,3,1,F
8371226,2020-04-17 13:59,32.943867,3,1,F
8371226,2020-04-17 14:04,32.922356,3,1,F
8371226,2020-04-17 14:09,32.977432,3,1,F
8371226,2020-04-17 14:14,32.968655,3,1,F
8371226,2020-04-17 14:19,32.9022,3,1,F
8371226,2020-04-17 14:24,33.02392,3,1,F
8371226,2020-04-17 14:29,32.96682,3,1,F
8371226,2020-04-17 14:34,32.94126,3,1,F
8371226,2020-04-17 14:39,32.966244,3,1,F
8371226,2020-04-17 14:44,33.04591,3,1,F
8371226,2020-04-17 14:49,32.96981,3,1,F
8371226,2020-04-17 14:54,32.956406,3,1,F
8371226,2020-04-17 14:59,32.970295,3,1,F
8371226,2020-04-17 15:04,32.992863,3,1,F
8371226,2020-04-17 15:09,32.967205,3,1,F
8371226,2020-04-17 15:14,32.962482,3,1,F
8371226,2020-04-17 15:19,32.972706,3,1,F
8371226,2020-04-17 15:24,32.946373,3,1,F
8371226,2020-04-17 15:29,33.06462,3,1,F
8371226,2020-04-17 15:34,33.10465,3,1,F
8371226,2020-04-17 15:39,33.081886,3,1,F
8371226,2020-04-17 15:44,33.094425,3,1,F
8371226,2020-04-17 15:49,33.054783,3,1,F
8371226,2020-04-17 15:54,33.05797,3,1,F
8371226,2020-04-17 15:59,33.063946,3,1,F
8371226,2020-04-17 16:04,33.070602,3,1,F
8371226,2020-04-17 16:09,33.094616,3,1,F
8371226,2020-04-17 16:14,33.096355,3,1,F
8371226,2020-04-17 16:19,33.09375,3,1,F
8371226,2020-04-17 16:24,33.09529,3,1,F
8371226,2020-04-17 16:29,33.18943,3,1,F
8371226,2020-04-17 16:34,33.149113,3,1,F
8371226,2020-04-17 16:39,33.1223,3,1,F
8371226,2020-04-17 16:44,33.059704,3,1,F
8371226,2020-04-17 16:49,33.038967,3,1,F
8371226,2020-04-17 16:54,33.100792,3,1,F
8371226,2020-04-17 16:59,33.081116,3,1,F
8371226,2020-04-17 17:04,33.105324,3,1,F
8371226,2020-04-17 17:09,33.02035,3,1,F
8371226,2020-04-17 17:14,33.029224,3,1,F
8371226,2020-04-17 17:19,33.023052,3,1,F
8371226,2020-04-17 17:24,33.107544,3,1,F
8371226,2020-04-17 17:29,33.09529,3,1,F
8371226,2020-04-17 17:34,33.10677,3,1,F
8371226,2020-04-17 17:39,33.109375,3,1,F
8371226,2020-04-17 17:44,33.130497,3,1,F
8371226,2020-04-17 17:49,33.10359,3,1,F
8371226,2020-04-17 17:54,33.10976,3,1,F
8371226,2020-04-17 17:59,33.077835,3,1,F
8371226,2020-04-17 18:04,33.072628,3,1,F
8371226,2020-04-17 18:09,33.100018,3,1,F
8371226,2020-04-17 18:14,33.088253,3,1,F
8371226,2020-04-17 18:19,33.0897,3,1,F
8371226,2020-04-17 18:24,33.126156,3,1,F
8371226,2020-04-17 18:29,33.069153,3,1,F
8371226,2020-04-17 18:34,33.03636,3,1,F
8371226,2020-04-17 18:39,33.064526,3,1,F
8371226,2020-04-17 18:44,33.074074,3,1,F
8371226,2020-04-17 18:49,33.044655,3,1,F
8371226,2020-04-17 18:54,33.03472,3,1,F
8371226,2020-04-17 18:59,33.039833,3,1,F
8371226,2020-04-17 19:04,33.03183,3,1,F
8371226,2020-04-17 19:09,33.084393,3,1,F
8371226,2020-04-17 19:14,33.07282,3,1,F
8371226,2020-04-17 19:19,33.055843,3,1,F
8371226,2020-04-17 19:24,33.07822,3,1,F
8371226,2020-04-17 19:29,33.055458,3,1,F
8371226,2020-04-17 19:34,33.06356,3,1,F
8371226,2020-04-17 19:39,33.06568,3,1,F
8371226,2020-04-17 19:44,33.062885,3,1,F
8371226,2020-04-17 19:49,33.06279,3,1,F
8371226,2020-04-17 19:54,33.123264,3,1,F
8371226,2020-04-17 19:59,33.053627,3,1,F
8371226,2020-04-17 20:04,33.059895,3,1,F
8371226,2020-04-17 20:09,33.086227,3,1,F
8371226,2020-04-17 20:14,33.084587,3,1,F
8371226,2020-04-17 20:19,33.09028,3,1,F
8371226,2020-04-17 20:24,33.103104,3,1,F
8371226,2020-04-17 20:29,33.082947,3,1,F
8371226,2020-04-17 20:34,33.062405,3,1,F
8371226,2020-04-17 20:39,33.117092,3,1,F
8371226,2020-04-17 20:44,33.144096,3,1,F
8371226,2020-04-17 20:49,33.10947,3,1,F
8371226,2020-04-17 20:54,33.09269,3,1,F
8371226,2020-04-17 20:59,33.098957,3,1,F
8371226,2020-04-17 21:04,33.033756,3,1,F
8371226,2020-04-17 21:09,33.01977,3,1,F
8371226,2020-04-17 21:14,33.027393,3,1,F
8371226,2020-04-17 21:19,33.047356,3,1,F
8371226,2020-04-17 21:24,33.05652,3,1,F
8371226,2020-04-17 21:29,33.089314,3,1,F
8371226,2020-04-17 21:34,33.083622,3,1,F
8371226,2020-04-17 21:39,33.050156,3,1,F
8371226,2020-04-17 21:44,33.053528,3,1,F
8371226,2020-04-17 21:49,33.04639,3,1,F
8371226,2020-04-17 21:54,33.057293,3,1,F
8371226,2020-04-17 21:59,33.0679,3,1,F
8371226,2020-04-17 22:04,33.075615,3,1,F
8371226,2020-04-17 22:09,33.084103,3,1,F
8371226,2020-04-17 22:14,33.081886,3,1,F
8371226,2020-04-17 22:19,33.10812,3,1,F
8371226,2020-04-17 22:24,33.084587,3,1,F
8371226,2020-04-17 22:29,33.135128,3,1,F
8371226,2020-04-17 22:34,33.0978,3,1,F
8371226,2020-04-17 22:39,33.114582,3,1,F
8371226,2020-04-17 22:44,33.106384,3,1,F
8371226,2020-04-17 22:49,33.04697,3,1,F
8371226,2020-04-17 22:54,33.126255,3,1,F
8371226,2020-04-17 22:59,33.103683,3,1,F
8371226,2020-04-17 23:04,33.045715,3,1,F
8371226,2020-04-17 23:09,33.07793,3,1,F
8371226,2020-04-17 23:14,33.069927,3,1,F
8371226,2020-04-17 23:19,33.058643,3,1,F
8371226,2020-04-17 23:24,33.077354,3,1,F
8371226,2020-04-17 23:29,33.096355,3,1,F
8371226,2020-04-17 23:34,33.07986,3,1,F
8371226,2020-04-17 23:39,33.097416,3,1,F
8371226,2020-04-17 23:44,33.077354,3,1,F
8371226,2020-04-17 23:49,33.081596,3,1,F
8371226,2020-04-17 23:54,33.105804,3,1,F
8371226,2020-04-17 23:59,33.09211,3,1,F
8371226,2020-04-18 0:04,33.077255,3,1,F
8371226,2020-04-18 0:09,33.136093,3,1,F
8371226,2020-04-18 0:14,33.12307,3,1,F
8371226,2020-04-18 0:19,33.112556,3,1,F
8371226,2020-04-18 0:24,33.085552,3,1,F
8371226,2020-04-18 0:29,33.083042,3,1,F
8371226,2020-04-18 0:34,33.117283,3,1,F
8371226,2020-04-18 0:39,33.138504,3,1,F
8371226,2020-04-18 0:44,33.12394,3,1,F
8371226,2020-04-18 0:49,33.10947,3,1,F
8371226,2020-04-18 0:54,33.12143,3,1,F
8371226,2020-04-18 0:59,33.127506,3,1,F
8371226,2020-04-18 1:04,33.09298,3,1,F
8371226,2020-04-18 1:09,33.086708,3,1,F
8371226,2020-04-18 1:14,33.07658,3,1,F
8371226,2020-04-18 1:19,33.101368,3,1,F
8371226,2020-04-18 1:24,33.102238,3,1,F
8371226,2020-04-18 1:29,33.10957,3,1,F
8371226,2020-04-18 1:34,33.094616,3,1,F
8371226,2020-04-18 1:39,33.1114,3,1,F
8371226,2020-04-18 1:44,33.132717,3,1,F
8371226,2020-04-18 1:49,33.10793,3,1,F
8371226,2020-04-18 1:54,33.149883,3,1,F
8371226,2020-04-18 1:59,33.126255,3,1,F
8371226,2020-04-18 2:04,33.215183,3,1,F
8371226,2020-04-18 2:09,33.201775,3,1,F
8371226,2020-04-18 2:14,33.119984,3,1,F
8371226,2020-04-18 2:19,33.173515,3,1,F
8371226,2020-04-18 2:24,33.14024,3,1,F
8371226,2020-04-18 2:29,33.145546,3,1,F
8371226,2020-04-18 2:34,33.12047,3,1,F
8371226,2020-04-18 2:39,33.149498,3,1,F
8371226,2020-04-18 2:44,33.09616,3,1,F
8371226,2020-04-18 2:49,33.178722,3,1,F
8371226,2020-04-18 2:54,33.137444,3,1,F
8371226,2020-04-18 2:59,33.09558,3,1,F
8371226,2020-04-18 3:04,33.104168,3,1,F
8371226,2020-04-18 3:09,33.091724,3,1,F
8371226,2020-04-18 3:14,33.11323,3,1,F
8371226,2020-04-18 3:19,33.12471,3,1,F
8371226,2020-04-18 3:24,33.10687,3,1,F
8371226,2020-04-18 3:29,33.07909,3,1,F
8371226,2020-04-18 3:34,33.09375,3,1,F
8371226,2020-04-18 3:39,33.08748,3,1,F
8371226,2020-04-18 3:44,33.092785,3,1,F
8371226,2020-04-18 3:49,33.133583,3,1,F
8371226,2020-04-18 3:54,33.094425,3,1,F
8371226,2020-04-18 3:59,33.09018,3,1,F
8371226,2020-04-18 4:04,33.086323,3,1,F
8371226,2020-04-18 4:09,33.089603,3,1,F
8371226,2020-04-18 4:14,33.132523,3,1,F
8371226,2020-04-18 4:19,33.109665,3,1,F
8371226,2020-04-18 4:24,33.116318,3,1,F
8371226,2020-04-18 4:29,33.13706,3,1,F
8371226,2020-04-18 4:34,33.13947,3,1,F
8371226,2020-04-18 4:39,33.128857,3,1,F
8371226,2020-04-18 4:44,33.118732,3,1,F
8371226,2020-04-18 4:49,33.112076,3,1,F
8371226,2020-04-18 4:54,33.12471,3,1,F
8371226,2020-04-18 4:59,33.10494,3,1,F
8371226,2020-04-18 5:04,33.15577,3,1,F
8371226,2020-04-18 5:09,33.154804,3,1,F
8371226,2020-04-18 5:14,33.15982,3,1,F
8371226,2020-04-18 5:19,33.21364,3,1,F
8371226,2020-04-18 5:24,33.2554,3,1,F
8371226,2020-04-18 5:29,33.27064,3,1,F
8371226,2020-04-18 5:34,33.27035,3,1,F
8371226,2020-04-18 5:39,33.280384,3,1,F
8371226,2020-04-18 5:44,33.28559,3,1,F
8371226,2020-04-18 5:49,33.13754,3,1,F
8371226,2020-04-18 5:54,33.23245,3,1,F
8371226,2020-04-18 5:59,33.182774,3,1,F
8371226,2020-04-18 6:04,33.22174,3,1,F
8371226,2020-04-18 6:09,33.246433,3,1,F
8371226,2020-04-18 6:14,33.204765,3,1,F
8371226,2020-04-18 6:19,33.167053,3,1,F
8371226,2020-04-18 6:24,33.132812,3,1,F
8371226,2020-04-18 6:29,33.09664,3,1,F
8371226,2020-04-18 6:34,33.211613,3,1,F
8371226,2020-04-18 6:39,33.22203,3,1,F
8371226,2020-04-18 6:44,33.249615,3,1,F
8371226,2020-04-18 6:49,33.120083,3,1,F
8371226,2020-04-18 6:54,33.170235,3,1,F
8371226,2020-04-18 6:59,33.24595,3,1,F
8371226,2020-04-18 7:04,33.138504,3,1,F
8371226,2020-04-18 7:09,33.149307,3,1,F
8371226,2020-04-18 7:14,33.128376,3,1,F
8371226,2020-04-18 7:19,33.11931,3,1,F
8371226,2020-04-18 7:24,33.23968,3,1,F
8371226,2020-04-18 7:29,33.22357,3,1,F
8371226,2020-04-18 7:34,33.118343,3,1,F
8371226,2020-04-18 7:39,33.1686,3,1,F
8371226,2020-04-18 7:44,33.098766,3,1,F
8371226,2020-04-18 7:49,33.149403,3,1,F
8371226,2020-04-18 7:54,33.219135,3,1,F
8371226,2020-04-18 7:59,33.249424,3,1,F
8371226,2020-04-18 8:04,33.15548,3,1,F
8371226,2020-04-18 8:09,33.1359,3,1,F
8371226,2020-04-18 8:14,33.116127,3,1,F
8371226,2020-04-18 8:19,33.14101,3,1,F
8371226,2020-04-18 8:24,33.11246,3,1,F
8371226,2020-04-18 8:29,33.142265,3,1,F
8371226,2020-04-18 8:34,33.12818,3,1,F
8371226,2020-04-18 8:39,33.174385,3,1,F
8371226,2020-04-18 8:44,33.104553,3,1,F
8371226,2020-04-18 8:49,33.104263,3,1,F
8371226,2020-04-18 8:54,33.203415,3,1,F
8371226,2020-04-18 8:59,33.099537,3,1,F
8371226,2020-04-18 9:04,33.090374,3,1,F
8371226,2020-04-18 9:09,33.084007,3,1,F
8371226,2020-04-18 9:14,33.051117,3,1,F
8371226,2020-04-18 9:19,33.08314,3,1,F
8371226,2020-04-18 9:24,33.09404,3,1,F
8371226,2020-04-18 9:29,33.12423,3,1,F
8371226,2020-04-18 9:34,33.11574,3,1,F
8371226,2020-04-18 9:39,33.09375,3,1,F
8371226,2020-04-18 9:44,33.134743,3,1,F
8371226,2020-04-18 9:49,33.13783,3,1,F
8371226,2020-04-18 9:54,33.144966,3,1,F
8371226,2020-04-18 9:59,33.12211,3,1,F
8371226,2020-04-18 10:04,33.07456,3,1,F
8371226,2020-04-18 10:09,33.0571,3,1,F
8371226,2020-04-18 10:14,33.130596,3,1,F
8371226,2020-04-18 10:19,33.07986,3,1,F
8371226,2020-04-18 10:24,33.03173,3,1,F
8371226,2020-04-18 10:29,33.092495,3,1,F
8371226,2020-04-18 10:34,33.103394,3,1,F
8371226,2020-04-18 10:39,33.046585,3,1,F
8371226,2020-04-18 10:44,33.05488,3,1,F
8371226,2020-04-18 10:49,33.03414,3,1,F
8371226,2020-04-18 10:54,33.04321,3,1,F
8371226,2020-04-18 10:59,33.117573,3,1,F
8371226,2020-04-18 11:04,33.148533,3,1,F
8371226,2020-04-18 11:09,33.0408,3,1,F
8371226,2020-04-18 11:14,33.09047,3,1,F
8371226,2020-04-18 11:19,33.07475,3,1,F
8371226,2020-04-18 11:24,33.16609,3,1,F
8371226,2020-04-18 11:29,33.093365,3,1,F
8371226,2020-04-18 11:34,33.09433,3,1,F
8371226,2020-04-18 11:39,33.147472,3,1,F
8371226,2020-04-18 11:44,33.15056,3,1,F
8371226,2020-04-18 11:49,33.178722,3,1,F
8371226,2020-04-18 11:54,33.245663,3,1,F
8371226,2020-04-18 11:59,33.20255,3,1,F
8371226,2020-04-18 12:04,33.20033,3,1,F
8371226,2020-04-18 12:09,33.16136,3,1,F
8371226,2020-04-18 12:14,33.10629,3,1,F
8371226,2020-04-18 12:19,33.101177,3,1,F
8371226,2020-04-18 12:24,33.105324,3,1,F
8371226,2020-04-18 12:29,33.183548,3,1,F
8371226,2020-04-18 12:34,33.212288,3,1,F
8371226,2020-04-18 12:39,33.13937,3,1,F
8371226,2020-04-18 12:44,33.126545,3,1,F
8371226,2020-04-18 12:49,33.085938,3,1,F
8371226,2020-04-18 12:54,33.096066,3,1,F
8371226,2020-04-18 12:59,33.055653,3,1,F
8371226,2020-04-18 13:04,33.10359,3,1,F
8371226,2020-04-18 13:09,33.1277,3,1,F
8371226,2020-04-18 13:14,33.106674,3,1,F
8371226,2020-04-18 13:19,33.122684,3,1,F
8371226,2020-04-18 13:24,33.08642,3,1,F
8371226,2020-04-18 13:29,33.11545,3,1,F
8371226,2020-04-18 13:34,33.09163,3,1,F
8371226,2020-04-18 13:39,33.100117,3,1,F
8371226,2020-04-18 13:44,33.09587,3,1,F
8371226,2020-04-18 13:49,33.116512,3,1,F
8371226,2020-04-18 13:54,33.09211,3,1,F
8371226,2020-04-18 13:59,33.08198,3,1,F
8371226,2020-04-18 14:04,33.091724,3,1,F
8371226,2020-04-18 14:09,33.08179,3,1,F
8371226,2020-04-18 14:14,33.148052,3,1,F
8371226,2020-04-18 14:19,33.08999,3,1,F
8371226,2020-04-18 14:24,33.12953,3,1,F
8371226,2020-04-18 14:29,33.08285,3,1,F
8371226,2020-04-18 14:34,33.077644,3,1,F
8371226,2020-04-18 14:39,33.100693,3,1,F
8371226,2020-04-18 14:44,33.215763,3,1,F
8371226,2020-04-18 14:49,33.14535,3,1,F
8371226,2020-04-18 14:54,33.150078,3,1,F
8371226,2020-04-18 14:59,33.196857,3,1,F
8371226,2020-04-18 15:04,33.143616,3,1,F
8371226,2020-04-18 15:09,33.134163,3,1,F
8371226,2020-04-18 15:14,33.111595,3,1,F
8371226,2020-04-18 15:19,33.09587,3,1,F
8371226,2020-04-18 15:24,33.124035,3,1,F
8371226,2020-04-18 15:29,33.12452,3,1,F
8371226,2020-04-18 15:34,33.245274,3,1,F
8371226,2020-04-18 15:39,33.176697,3,1,F
8371226,2020-04-18 15:44,33.131943,3,1,F
8371226,2020-04-18 15:49,33.038193,3,1,F
8371226,2020-04-18 15:54,33.135994,3,1,F
8371226,2020-04-18 15:59,33.125675,3,1,F
8371226,2020-04-18 16:04,33.129436,3,1,F
8371226,2020-04-18 16:09,33.22444,3,1,F
8371226,2020-04-18 16:14,33.24894,3,1,F
8371226,2020-04-18 16:19,33.20409,3,1,F
8371226,2020-04-18 16:24,33.16001,3,1,F
8371226,2020-04-18 16:29,33.156734,3,1,F
8371226,2020-04-18 16:34,33.17284,3,1,F
8371226,2020-04-18 16:39,33.10899,3,1,F
8371226,2020-04-18 16:44,33.246143,3,1,F
8371226,2020-04-18 16:49,33.278263,3,1,F
8371226,2020-04-18 16:54,33.220585,3,1,F
8371226,2020-04-18 16:59,33.20216,3,1,F
8371226,2020-04-18 17:04,33.306427,3,1,F
8371226,2020-04-18 17:09,33.207947,3,1,F
8371226,2020-04-18 17:14,33.186344,3,1,F
8371226,2020-04-18 17:19,33.16252,3,1,F
8371226,2020-04-18 17:24,33.269,3,1,F
8371226,2020-04-18 17:29,33.2963,3,1,F
8371226,2020-04-18 17:34,33.281254,3,1,F
8371226,2020-04-18 17:39,33.18451,3,1,F
8371226,2020-04-18 17:44,33.173996,3,1,F
8371226,2020-04-18 17:49,33.134068,3,1,F
8371226,2020-04-18 17:54,33.086708,3,1,F
8371226,2020-04-18 17:59,33.101177,3,1,F
8371226,2020-04-18 18:04,33.123554,3,1,F
8371226,2020-04-18 18:09,33.209297,3,1,F
8371226,2020-04-18 18:14,33.27672,3,1,F
8371226,2020-04-18 18:19,33.21933,3,1,F
8371226,2020-04-18 18:24,33.17853,3,1,F
8371226,2020-04-18 18:29,33.114487,3,1,F
8371226,2020-04-18 18:34,33.18374,3,1,F
8371226,2020-04-18 18:39,33.322823,3,1,F
8371226,2020-04-18 18:44,33.30353,3,1,F
8371226,2020-04-18 18:49,33.21499,3,1,F
8371226,2020-04-18 18:54,33.21586,3,1,F
8371226,2020-04-18 18:59,33.231674,3,1,F
8371226,2020-04-18 19:04,33.220585,3,1,F
8371226,2020-04-18 19:09,33.28125,3,1,F
8371226,2020-04-18 19:14,33.21393,3,1,F
8371226,2020-04-18 19:19,33.2175,3,1,F
8371226,2020-04-18 19:24,33.123554,3,1,F
8371226,2020-04-18 19:29,33.18673,3,1,F
8371226,2020-04-18 19:34,33.199654,3,1,F
8371226,2020-04-18 19:39,33.136383,3,1,F
8371226,2020-04-18 19:44,33.199364,3,1,F
8371226,2020-04-18 19:49,33.213158,3,1,F
8371226,2020-04-18 19:54,33.150658,3,1,F
8371226,2020-04-18 19:59,33.123844,3,1,F
8371226,2020-04-18 20:04,33.22097,3,1,F
8371226,2020-04-18 20:09,33.206985,3,1,F
8371226,2020-04-18 20:14,33.275177,3,1,F
8371226,2020-04-18 20:19,33.15847,3,1,F
8371226,2020-04-18 20:24,33.084972,3,1,F
8371226,2020-04-18 20:29,33.138504,3,1,F
8371226,2020-04-18 20:34,33.215473,3,1,F
8371226,2020-04-18 20:39,33.249134,3,1,F
8371226,2020-04-18 20:44,33.255787,3,1,F
8371226,2020-04-18 20:49,33.111786,3,1,F
8371226,2020-04-18 20:54,33.23081,3,1,F
8371226,2020-04-18 20:59,33.263313,3,1,F
8371226,2020-04-18 21:04,33.179688,3,1,F
8371226,2020-04-18 21:09,33.163002,3,1,F
8371226,2020-04-18 21:14,33.217884,3,1,F
8371226,2020-04-18 21:19,33.28617,3,1,F
8371226,2020-04-18 21:24,33.21586,3,1,F
8371226,2020-04-18 21:29,33.247974,3,1,F
8371226,2020-04-18 21:34,33.259647,3,1,F
8371226,2020-04-18 21:39,33.159916,3,1,F
8371226,2020-04-18 21:44,33.279324,3,1,F
8371226,2020-04-18 21:49,33.251835,3,1,F
8371226,2020-04-18 21:54,33.20409,3,1,F
8371226,2020-04-18 21:59,33.19811,3,1,F
8371226,2020-04-18 22:04,33.273537,3,1,F
8371226,2020-04-18 22:09,33.293503,3,1,F
8371226,2020-04-18 22:14,33.20255,3,1,F
8371226,2020-04-18 22:19,33.25174,3,1,F
8371226,2020-04-18 22:24,33.2473,3,1,F
8371226,2020-04-18 22:29,33.20351,3,1,F
8371226,2020-04-18 22:34,33.18885,3,1,F
8371226,2020-04-18 22:39,33.239777,3,1,F
8371226,2020-04-18 22:44,33.17448,3,1,F
8371226,2020-04-18 22:49,33.154224,3,1,F
8371226,2020-04-18 22:54,33.27614,3,1,F
8371226,2020-04-18 22:59,33.274597,3,1,F
8371226,2020-04-18 23:04,33.185474,3,1,F
8371226,2020-04-18 23:09,33.170525,3,1,F
8371226,2020-04-18 23:14,33.257717,3,1,F
8371226,2020-04-18 23:19,33.167824,3,1,F
8371226,2020-04-18 23:24,33.198303,3,1,F
8371226,2020-04-18 23:29,33.261288,3,1,F
8371226,2020-04-18 23:34,33.24682,3,1,F
8371226,2020-04-18 23:39,33.1984,3,1,F
8371226,2020-04-18 23:44,33.26148,3,1,F
8371226,2020-04-18 23:49,33.260803,3,1,F
8371226,2020-04-18 23:54,33.263504,3,1,F
8371226,2020-04-18 23:59,33.19348,3,1,F
8371226,2020-04-19 0:04,33.344715,3,1,F
8371226,2020-04-19 0:09,33.35928,3,1,F
8371226,2020-04-19 0:14,33.336132,3,1,F
8371226,2020-04-19 0:19,33.344234,3,1,F
8371226,2020-04-19 0:24,33.33449,3,1,F
