8624322,2020-05-29 3:29,0.115741,0,1,F
8624322,2020-05-29 3:34,0.115741,0,1,F
8624322,2020-05-29 3:39,0.115741,0,1,F
8624322,2020-05-29 3:44,0.115741,0,1,F
8624322,2020-05-29 3:49,0.115741,0,1,F
8624322,2020-05-29 3:54,0.115741,0,1,F
8624322,2020-05-29 3:59,0.115741,0,1,F
8624322,2020-05-29 4:04,0.115741,0,1,F
8624322,2020-05-29 4:09,0.115741,0,1,F
8624322,2020-05-29 4:14,0.115741,0,1,F
8624322,2020-05-29 4:19,0.115741,0,1,F
8624322,2020-05-29 4:24,0.115741,0,1,F
8624322,2020-05-29 4:29,0.115741,0,1,F
8624322,2020-05-29 4:34,0.115741,0,1,F
8624322,2020-05-29 4:39,0.115741,0,1,F
8624322,2020-05-29 4:44,0.115741,0,1,F
8624322,2020-05-29 4:49,0.115741,0,1,F
8624322,2020-05-29 4:54,0.115741,0,1,F
8624322,2020-05-29 4:59,0.115741,0,1,F
8624322,2020-05-29 5:04,0.115741,0,1,F
8624322,2020-05-29 5:09,0.115741,0,1,F
8624322,2020-05-29 5:14,0.115741,0,1,F
8624322,2020-05-29 5:19,0.115741,0,1,F
8624322,2020-05-29 5:24,0.115741,0,1,F
8624322,2020-05-29 5:29,0.115741,0,1,F
8624322,2020-05-29 5:34,0.115741,0,1,F
8624322,2020-05-29 5:39,0.115741,0,1,F
8624322,2020-05-29 5:44,0.115741,0,1,F
8624322,2020-05-29 5:49,0.115741,0,1,F
8624322,2020-05-29 5:54,0.115741,0,1,F
8624322,2020-05-29 5:59,0.115741,0,1,F
8624322,2020-05-29 6:04,0.115741,0,1,F
8624322,2020-05-29 6:09,0.115741,0,1,F
8624322,2020-05-29 6:14,0.115741,0,1,F
8624322,2020-05-29 6:19,0.115741,0,1,F
8624322,2020-05-29 6:24,0.115741,0,1,F
8624322,2020-05-29 6:29,0.115741,0,1,F
8624322,2020-05-29 6:34,0.115741,0,1,F
8624322,2020-05-29 6:39,0.115741,0,1,F
8624322,2020-05-29 6:44,0.115741,0,1,F
8624322,2020-05-29 6:49,0.115741,0,1,F
8624322,2020-05-29 6:54,0.115741,0,1,F
8624322,2020-05-29 6:59,0.115741,0,1,F
8624322,2020-05-29 7:04,0.115741,0,1,F
8624322,2020-05-29 7:09,0.115741,0,1,F
8624322,2020-05-29 7:14,0.115741,0,1,F
8624322,2020-05-29 7:19,0.115741,0,1,F
8624322,2020-05-29 7:24,0.115741,0,1,F
8624322,2020-05-29 7:29,0.115741,0,1,F
8624322,2020-05-29 7:34,0.115741,0,1,F
8624322,2020-05-29 7:39,0.115741,0,1,F
8624322,2020-05-29 7:44,0.115741,0,1,F
8624322,2020-05-29 7:49,0.115741,0,1,F
8624322,2020-05-29 7:54,0.115741,0,1,F
8624322,2020-05-29 7:59,0.115741,0,1,F
8624322,2020-05-29 8:04,0.115741,0,1,F
8624322,2020-05-29 8:09,0.115741,0,1,F
8624322,2020-05-29 8:14,0.115741,0,1,F
8624322,2020-05-29 8:19,0.115741,0,1,F
8624322,2020-05-29 8:24,0.115741,0,1,F
8624322,2020-05-29 8:29,0.115741,0,1,F
8624322,2020-05-29 8:34,0.115741,0,1,F
8624322,2020-05-29 8:39,0.115741,0,0.996667,F
8624322,2020-05-29 8:44,0.115741,0,1,F
8624322,2020-05-29 8:49,0.115741,0,1,F
8624322,2020-05-29 8:54,0.115741,0,1,F
8624322,2020-05-29 8:59,0.115741,0,1,F
8624322,2020-05-29 9:04,0.115741,0,1,F
8624322,2020-05-29 9:09,0.115741,0,1,F
8624322,2020-05-29 9:14,0.115741,0,1,F
8624322,2020-05-29 9:19,0.115741,0,1,F
8624322,2020-05-29 9:24,0.115741,0,1,F
8624322,2020-05-29 9:29,0.115741,0,1,F
8624322,2020-05-29 9:34,0.115741,0,1,F
8624322,2020-05-29 9:39,0.115741,0,1,F
8624322,2020-05-29 9:44,0.115741,0,1,F
8624322,2020-05-29 9:49,0.115741,0,1,F
8624322,2020-05-29 9:54,0.115741,0,1,F
8624322,2020-05-29 9:59,0.115741,0,1,F
8624322,2020-05-29 10:04,0.115741,0,1,F
8624322,2020-05-29 10:09,0.115741,0,1,F
8624322,2020-05-29 10:14,0.115741,0,1,F
8624322,2020-05-29 10:19,0.115741,0,1,F
8624322,2020-05-29 10:24,0.115741,0,1,F
8624322,2020-05-29 10:29,0.115741,0,1,F
8624322,2020-05-29 10:34,0.115741,0,1,F
8624322,2020-05-29 10:39,0.115741,0,1,F
8624322,2020-05-29 10:44,0.115741,0,1,F
8624322,2020-05-29 10:49,0.115741,0,1,F
8624322,2020-05-29 10:54,0.115741,0,1,F
8624322,2020-05-29 10:59,0.115741,0,1,F
8624322,2020-05-29 11:04,0.115741,0,1,F
8624322,2020-05-29 11:09,0.115741,0,1,F
8624322,2020-05-29 11:14,0.115741,0,1,F
8624322,2020-05-29 11:19,0.115741,0,1,F
8624322,2020-05-29 11:24,0.115741,0,1,F
8624322,2020-05-29 11:29,0.115741,0,1,F
8624322,2020-05-29 11:34,0.115741,0,1,F
8624322,2020-05-29 11:39,0.115741,0,1,F
8624322,2020-05-29 11:44,0.115741,0,1,F
8624322,2020-05-29 11:49,0.115741,0,1,F
8624322,2020-05-29 11:54,0.115741,0,1,F
8624322,2020-05-29 11:59,0.115741,0,1,F
8624322,2020-05-29 12:04,0.115741,0,1,F
8624322,2020-05-29 12:09,0.115741,0,1,F
8624322,2020-05-29 12:14,0.115741,0,1,F
8624322,2020-05-29 12:19,0.115741,0,1,F
8624322,2020-05-29 12:24,0.115741,0,1,F
8624322,2020-05-29 12:29,0.115741,0,1,F
8624322,2020-05-29 12:34,0.115741,0,1,F
8624322,2020-05-29 12:39,0.115741,0,1,F
8624322,2020-05-29 12:44,0.115741,0,1,F
8624322,2020-05-29 12:49,0.115741,0,1,F
8624322,2020-05-29 12:54,0.115741,0,1,F
8624322,2020-05-29 12:59,0.115741,0,1,F
8624322,2020-05-29 13:04,0.115741,0,1,F
8624322,2020-05-29 13:09,0.115741,0,1,F
8624322,2020-05-29 13:14,0.115741,0,1,F
8624322,2020-05-29 13:19,0.115741,0,1,F
8624322,2020-05-29 13:24,0.115741,0,1,F
8624322,2020-05-29 13:29,0.115741,0,1,F
8624322,2020-05-29 13:34,0.115741,0,1,F
8624322,2020-05-29 13:39,0.115741,0,1,F
8624322,2020-05-29 13:44,0.115741,0,1,F
8624322,2020-05-29 13:49,0.115741,0,1,F
8624322,2020-05-29 13:54,0.115741,0,1,F
8624322,2020-05-29 13:59,0.115741,0,1,F
8624322,2020-05-29 14:04,0.115741,0,1,F
8624322,2020-05-29 14:09,0.115741,0,1,F
8624322,2020-05-29 14:14,0.115741,0,1,F
8624322,2020-05-29 14:19,0.115741,0,1,F
8624322,2020-05-29 14:24,0.115741,0,1,F
8624322,2020-05-29 14:29,0.115741,0,1,F
8624322,2020-05-29 14:34,0.115741,0,1,F
8624322,2020-05-29 14:39,0.115741,0,1,F
8624322,2020-05-29 14:44,0.115741,0,1,F
8624322,2020-05-29 14:49,0.115741,0,1,F
8624322,2020-05-29 14:54,0.115741,0,1,F
8624322,2020-05-29 14:59,0.115741,0,1,F
8624322,2020-05-29 15:04,0.115741,0,1,F
8624322,2020-05-29 15:09,0.115741,0,1,F
8624322,2020-05-29 15:14,0.115741,0,1,F
8624322,2020-05-29 15:19,0.115741,0,1,F
8624322,2020-05-29 15:24,0.115741,0,1,F
8624322,2020-05-29 15:29,0.115741,0,1,F
8624322,2020-05-29 15:34,0.115741,0,1,F
8624322,2020-05-29 15:39,0.115741,0,1,F
8624322,2020-05-29 15:44,0.115741,0,1,F
8624322,2020-05-29 15:49,0.115741,0,1,F
8624322,2020-05-29 15:54,0.115741,0,1,F
8624322,2020-05-29 15:59,0.115741,0,1,F
8624322,2020-05-29 16:04,0.115741,0,1,F
8624322,2020-05-29 16:09,0.115741,0,1,F
8624322,2020-05-29 16:14,0.115741,0,1,F
8624322,2020-05-29 16:19,0.115741,0,1,F
8624322,2020-05-29 16:24,0.115741,0,1,F
8624322,2020-05-29 16:29,0.115741,0,1,F
8624322,2020-05-29 16:34,0.115741,0,1,F
8624322,2020-05-29 16:39,0.115741,0,1,F
8624322,2020-05-29 16:44,0.115741,0,1,F
8624322,2020-05-29 16:49,0.115741,0,1,F
8624322,2020-05-29 16:54,0.115741,0,1,F
8624322,2020-05-29 16:59,0.115741,0,1,F
8624322,2020-05-29 17:04,0.115741,0,1,F
8624322,2020-05-29 17:09,0.115741,0,1,F
8624322,2020-05-29 17:14,0.115741,0,1,F
8624322,2020-05-29 17:19,0.115741,0,1,F
8624322,2020-05-29 17:24,0.115741,0,1,F
8624322,2020-05-29 17:29,0.115741,0,1,F
8624322,2020-05-29 17:34,0.115741,0,1,F
8624322,2020-05-29 17:39,0.115741,0,1,F
8624322,2020-05-29 17:44,0.115741,0,1,F
8624322,2020-05-29 17:49,0.115741,0,1,F
8624322,2020-05-29 17:54,0.115741,0,1,F
8624322,2020-05-29 17:59,0.115741,0,1,F
8624322,2020-05-29 18:04,0.115741,0,1,F
8624322,2020-05-29 18:09,0.115741,0,1,F
8624322,2020-05-29 18:14,0.115741,0,1,F
8624322,2020-05-29 18:19,0.115741,0,1,F
8624322,2020-05-29 18:24,0.115741,0,1,F
8624322,2020-05-29 18:29,0.115741,0,1,F
8624322,2020-05-29 18:34,0.115741,0,1,F
8624322,2020-05-29 18:39,0.115741,0,1,F
8624322,2020-05-29 18:44,0.115741,0,1,F
8624322,2020-05-29 18:49,0.115741,0,1,F
8624322,2020-05-29 18:54,0.115741,0,1,F
8624322,2020-05-29 18:59,0.115741,0,1,F
8624322,2020-05-29 19:04,0.115741,0,1,F
8624322,2020-05-29 19:09,0.115741,0,1,F
8624322,2020-05-29 19:14,0.115741,0,1,F
8624322,2020-05-29 19:19,0.115741,0,1,F
8624322,2020-05-29 19:24,0.115741,0,1,F
8624322,2020-05-29 19:29,0.115741,0,1,F
8624322,2020-05-29 19:34,0.115741,0,1,F
8624322,2020-05-29 19:39,0.115741,0,1,F
8624322,2020-05-29 19:44,0.115741,0,1,F
8624322,2020-05-29 19:49,0.115741,0,1,F
8624322,2020-05-29 19:54,0.115741,0,1,F
8624322,2020-05-29 19:59,0.115741,0,1,F
8624322,2020-05-29 20:04,0.115741,0,1,F
8624322,2020-05-29 20:09,0.115741,0,1,F
8624322,2020-05-29 20:14,0.115741,0,1,F
8624322,2020-05-29 20:19,0.115741,0,1,F
8624322,2020-05-29 20:24,0.115741,0,1,F
8624322,2020-05-29 20:29,0.115741,0,1,F
8624322,2020-05-29 20:34,0.115741,0,1,F
8624322,2020-05-29 20:39,0.115741,0,1,F
8624322,2020-05-29 20:44,0.115741,0,1,F
8624322,2020-05-29 20:49,0.115741,0,1,F
8624322,2020-05-29 20:54,0.115741,0,1,F
8624322,2020-05-29 20:59,0.115741,0,1,F
8624322,2020-05-29 21:04,0.115741,0,1,F
8624322,2020-05-29 21:09,0.115741,0,1,F
8624322,2020-05-29 21:14,0.115741,0,1,F
8624322,2020-05-29 21:19,0.115741,0,1,F
8624322,2020-05-29 21:24,0.115741,0,1,F
8624322,2020-05-29 21:29,0.115741,0,1,F
8624322,2020-05-29 21:34,0.115741,0,1,F
8624322,2020-05-29 21:39,0.115741,0,1,F
8624322,2020-05-29 21:44,0.115741,0,1,F
8624322,2020-05-29 21:49,0.115741,0,1,F
8624322,2020-05-29 21:54,0.115741,0,1,F
8624322,2020-05-29 21:59,0.115741,0,1,F
8624322,2020-05-29 22:04,0.115741,0,0.996667,F
8624322,2020-05-29 22:09,0.115741,0,1,F
8624322,2020-05-29 22:14,0.115741,0,1,F
8624322,2020-05-29 22:19,0.115741,0,1,F
8624322,2020-05-29 22:24,0.115741,0,1,F
8624322,2020-05-29 22:29,0.115741,0,1,F
8624322,2020-05-29 22:34,0.115741,0,1,F
8624322,2020-05-29 22:39,0.115741,0,1,F
8624322,2020-05-29 22:44,0.115741,0,1,F
8624322,2020-05-29 22:49,0.115741,0,1,F
8624322,2020-05-29 22:54,0.115741,0,1,F
8624322,2020-05-29 22:59,0.115741,0,1,F
8624322,2020-05-29 23:04,0.115741,0,1,F
8624322,2020-05-29 23:09,0.115741,0,1,F
8624322,2020-05-29 23:14,0.115741,0,1,F
8624322,2020-05-29 23:19,0.115741,0,1,F
8624322,2020-05-29 23:24,0.115741,0,1,F
8624322,2020-05-29 23:29,0.115741,0,1,F
8624322,2020-05-29 23:34,0.115741,0,1,F
8624322,2020-05-29 23:39,0.115741,0,1,F
8624322,2020-05-29 23:44,0.115741,0,1,F
8624322,2020-05-29 23:49,0.115741,0,1,F
8624322,2020-05-29 23:54,0.115741,0,1,F
8624322,2020-05-29 23:59,0.115741,0,1,F
8624322,2020-05-30 0:04,0.115741,0,1,F
8624322,2020-05-30 0:09,0.115741,0,1,F
8624322,2020-05-30 0:14,0.115741,0,1,F
8624322,2020-05-30 0:19,0.115741,0,1,F
8624322,2020-05-30 0:24,0.115741,0,1,F
8624322,2020-05-30 0:29,0.115741,0,1,F
8624322,2020-05-30 0:34,0.115741,0,1,F
8624322,2020-05-30 0:39,0.115741,0,1,F
8624322,2020-05-30 0:44,0.115741,0,1,F
8624322,2020-05-30 0:49,0.115741,0,1,F
8624322,2020-05-30 0:54,0.115741,0,1,F
8624322,2020-05-30 0:59,0.115741,0,1,F
8624322,2020-05-30 1:04,0.115741,0,1,F
8624322,2020-05-30 1:09,0.115741,0,1,F
8624322,2020-05-30 1:14,0.115741,0,1,F
8624322,2020-05-30 1:19,0.115741,0,1,F
8624322,2020-05-30 1:24,0.115741,0,1,F
8624322,2020-05-30 1:29,0.115741,0,1,F
8624322,2020-05-30 1:34,0.115741,0,1,F
8624322,2020-05-30 1:39,0.115741,0,1,F
8624322,2020-05-30 1:44,0.115741,0,1,F
8624322,2020-05-30 1:49,0.115741,0,1,F
8624322,2020-05-30 1:54,0.115741,0,1,F
8624322,2020-05-30 1:59,0.115741,0,1,F
8624322,2020-05-30 2:04,0.115741,0,1,F
8624322,2020-05-30 2:09,0.115741,0,1,F
8624322,2020-05-30 2:14,0.115741,0,1,F
8624322,2020-05-30 2:19,0.115741,0,1,F
8624322,2020-05-30 2:24,0.115741,0,1,F
8624322,2020-05-30 2:29,0.115741,0,1,F
8624322,2020-05-30 2:34,0.115741,0,1,F
8624322,2020-05-30 2:39,0.115741,0,1,F
8624322,2020-05-30 2:44,0.115741,0,1,F
8624322,2020-05-30 2:49,0.115741,0,1,F
8624322,2020-05-30 2:54,0.115741,0,1,F
8624322,2020-05-30 2:59,0.115741,0,1,F
8624322,2020-05-30 3:04,0.115741,0,1,F
8624322,2020-05-30 3:09,0.115741,0,1,F
8624322,2020-05-30 3:14,0.115741,0,1,F
8624322,2020-05-30 3:19,0.115741,0,1,F
8624322,2020-05-30 3:24,0.115741,0,1,F
8624322,2020-05-30 3:29,0.115741,0,1,F
8624322,2020-05-30 3:34,0.115741,0,1,F
8624322,2020-05-30 3:39,0.115741,0,1,F
8624322,2020-05-30 3:44,0.115741,0,1,F
8624322,2020-05-30 3:49,0.115741,0,1,F
8624322,2020-05-30 3:54,0.115741,0,1,F
8624322,2020-05-30 3:59,0.115741,0,1,F
8624322,2020-05-30 4:04,0.115741,0,1,F
8624322,2020-05-30 4:09,0.115741,0,1,F
8624322,2020-05-30 4:14,0.115741,0,1,F
8624322,2020-05-30 4:19,0.115741,0,1,F
8624322,2020-05-30 4:24,0.115741,0,1,F
8624322,2020-05-30 4:29,0.115741,0,1,F
8624322,2020-05-30 4:34,0.115741,0,1,F
8624322,2020-05-30 4:39,0.115741,0,1,F
8624322,2020-05-30 4:44,0.115741,0,1,F
8624322,2020-05-30 4:49,0.115741,0,1,F
8624322,2020-05-30 4:54,0.115741,0,1,F
8624322,2020-05-30 4:59,0.115741,0,1,F
8624322,2020-05-30 5:04,0.115741,0,1,F
8624322,2020-05-30 5:09,0.115741,0,1,F
8624322,2020-05-30 5:14,0.115741,0,1,F
8624322,2020-05-30 5:19,0.115741,0,1,F
8624322,2020-05-30 5:24,0.115741,0,1,F
8624322,2020-05-30 5:29,0.115741,0,0.996667,F
8624322,2020-05-30 5:39,0.115741,0,1,F
8624322,2020-05-30 5:44,0.115741,0,1,F
8624322,2020-05-30 5:49,0.115741,0,1,F
8624322,2020-05-30 5:54,0.115741,0,1,F
8624322,2020-05-30 5:59,0.115741,0,1,F
8624322,2020-05-30 6:04,0.115741,0,1,F
8624322,2020-05-30 6:09,0.115741,0,1,F
8624322,2020-05-30 6:14,0.115741,0,1,F
8624322,2020-05-30 6:19,0.115741,0,1,F
8624322,2020-05-30 6:24,0.115741,0,1,F
8624322,2020-05-30 6:29,0.115741,0,1,F
8624322,2020-05-30 6:34,0.115741,0,1,F
8624322,2020-05-30 6:39,0.115741,0,1,F
8624322,2020-05-30 6:44,0.115741,0,1,F
8624322,2020-05-30 6:49,0.115741,0,1,F
8624322,2020-05-30 6:54,0.115741,0,1,F
8624322,2020-05-30 6:59,0.115741,0,1,F
8624322,2020-05-30 7:04,0.115741,0,1,F
8624322,2020-05-30 7:09,0.115741,0,1,F
8624322,2020-05-30 7:14,0.115741,0,1,F
8624322,2020-05-30 7:19,0.115741,0,1,F
8624322,2020-05-30 7:24,0.115741,0,1,F
8624322,2020-05-30 7:29,0.115741,0,1,F
8624322,2020-05-30 7:34,0.115741,0,1,F
8624322,2020-05-30 7:39,0.115741,0,1,F
8624322,2020-05-30 7:44,0.115741,0,1,F
8624322,2020-05-30 7:49,0.115741,0,1,F
8624322,2020-05-30 7:54,0.115741,0,1,F
8624322,2020-05-30 7:59,0.115741,0,1,F
8624322,2020-05-30 8:04,0.115741,0,1,F
8624322,2020-05-30 8:09,0.115741,0,1,F
8624322,2020-05-30 8:14,0.115741,0,1,F
8624322,2020-05-30 8:19,0.115741,0,1,F
8624322,2020-05-30 8:24,0.115741,0,1,F
8624322,2020-05-30 8:29,0.115741,0,1,F
8624322,2020-05-30 8:34,0.115741,0,1,F
8624322,2020-05-30 8:39,0.115741,0,1,F
8624322,2020-05-30 8:44,0.115741,0,1,F
8624322,2020-05-30 8:49,0.115741,0,1,F
8624322,2020-05-30 8:54,0.115741,0,1,F
8624322,2020-05-30 8:59,0.115741,0,1,F
8624322,2020-05-30 9:04,0.115741,0,1,F
8624322,2020-05-30 9:09,0.115741,0,1,F
8624322,2020-05-30 9:14,0.115741,0,1,F
8624322,2020-05-30 9:19,0.115741,0,1,F
8624322,2020-05-30 9:24,0.115741,0,1,F
8624322,2020-05-30 9:29,0.115741,0,1,F
8624322,2020-05-30 9:34,0.115741,0,1,F
8624322,2020-05-30 9:39,0.115741,0,1,F
8624322,2020-05-30 9:44,0.115741,0,1,F
8624322,2020-05-30 9:49,0.115741,0,1,F
8624322,2020-05-30 9:54,0.115741,0,1,F
8624322,2020-05-30 9:59,0.115741,0,1,F
8624322,2020-05-30 10:04,0.115741,0,1,F
8624322,2020-05-30 10:09,0.115741,0,1,F
8624322,2020-05-30 10:14,0.115741,0,1,F
8624322,2020-05-30 10:19,0.115741,0,1,F
8624322,2020-05-30 10:24,0.115741,0,1,F
8624322,2020-05-30 10:29,0.115741,0,1,F
8624322,2020-05-30 10:34,0.115741,0,1,F
8624322,2020-05-30 10:39,0.115741,0,1,F
8624322,2020-05-30 10:44,0.115741,0,1,F
8624322,2020-05-30 10:49,0.115741,0,1,F
8624322,2020-05-30 10:54,0.115741,0,1,F
8624322,2020-05-30 10:59,0.115741,0,1,F
8624322,2020-05-30 11:04,0.115741,0,1,F
8624322,2020-05-30 11:09,0.115741,0,1,F
8624322,2020-05-30 11:14,0.115741,0,1,F
8624322,2020-05-30 11:19,0.115741,0,1,F
8624322,2020-05-30 11:24,0.115741,0,1,F
8624322,2020-05-30 11:29,0.115741,0,1,F
8624322,2020-05-30 11:34,0.115741,0,1,F
8624322,2020-05-30 11:39,0.115741,0,1,F
8624322,2020-05-30 11:44,0.115741,0,1,F
8624322,2020-05-30 11:49,0.115741,0,1,F
8624322,2020-05-30 11:54,0.115741,0,1,F
8624322,2020-05-30 11:59,0.115741,0,1,F
8624322,2020-05-30 12:04,0.115741,0,1,F
8624322,2020-05-30 12:09,0.115741,0,1,F
8624322,2020-05-30 12:14,0.115741,0,1,F
8624322,2020-05-30 12:19,0.115741,0,1,F
8624322,2020-05-30 12:24,0.115741,0,1,F
8624322,2020-05-30 12:29,0.115741,0,0.996667,F
8624322,2020-05-30 12:34,0.115741,0,1,F
8624322,2020-05-30 12:39,0.115741,0,1,F
8624322,2020-05-30 12:44,0.115741,0,1,F
8624322,2020-05-30 12:49,0.115741,0,1,F
8624322,2020-05-30 12:54,0.115741,0,1,F
8624322,2020-05-30 12:59,0.115741,0,1,F
8624322,2020-05-30 13:04,0.115741,0,1,F
8624322,2020-05-30 13:09,0.115741,0,1,F
8624322,2020-05-30 13:14,0.115741,0,1,F
8624322,2020-05-30 13:19,0.115741,0,1,F
8624322,2020-05-30 13:24,0.115741,0,1,F
8624322,2020-05-30 13:29,0.115741,0,1,F
8624322,2020-05-30 13:34,0.115741,0,1,F
8624322,2020-05-30 13:39,0.115741,0,1,F
8624322,2020-05-30 13:44,0.115741,0,1,F
8624322,2020-05-30 13:49,0.115741,0,1,F
8624322,2020-05-30 13:54,0.115741,0,1,F
8624322,2020-05-30 13:59,0.115741,0,1,F
8624322,2020-05-30 14:04,0.115741,0,1,F
8624322,2020-05-30 14:09,0.115741,0,1,F
8624322,2020-05-30 14:14,0.115741,0,1,F
8624322,2020-05-30 14:19,0.115741,0,1,F
8624322,2020-05-30 14:24,0.115741,0,1,F
8624322,2020-05-30 14:29,0.115741,0,1,F
8624322,2020-05-30 14:34,0.115741,0,1,F
8624322,2020-05-30 14:39,0.115741,0,1,F
8624322,2020-05-30 14:44,0.115741,0,1,F
8624322,2020-05-30 14:49,0.115741,0,1,F
8624322,2020-05-30 14:54,0.115741,0,1,F
8624322,2020-05-30 14:59,0.115741,0,1,F
8624322,2020-05-30 15:04,0.115741,0,1,F
8624322,2020-05-30 15:09,0.115741,0,1,F
8624322,2020-05-30 15:14,0.115741,0,1,F
8624322,2020-05-30 15:19,0.115741,0,1,F
8624322,2020-05-30 15:24,0.115741,0,1,F
8624322,2020-05-30 15:29,0.115741,0,1,F
8624322,2020-05-30 15:34,0.115741,0,1,F
8624322,2020-05-30 15:39,0.115741,0,1,F
8624322,2020-05-30 15:44,0.115741,0,1,F
8624322,2020-05-30 15:49,0.115741,0,1,F
8624322,2020-05-30 15:54,0.115741,0,1,F
8624322,2020-05-30 15:59,0.115741,0,1,F
8624322,2020-05-30 16:04,0.115741,0,1,F
8624322,2020-05-30 16:09,0.115741,0,1,F
8624322,2020-05-30 16:14,0.115741,0,1,F
8624322,2020-05-30 16:19,0.115741,0,1,F
8624322,2020-05-30 16:24,0.115741,0,1,F
8624322,2020-05-30 16:29,0.115741,0,1,F
8624322,2020-05-30 16:34,0.115741,0,1,F
8624322,2020-05-30 16:39,0.115741,0,1,F
8624322,2020-05-30 16:44,0.115741,0,1,F
8624322,2020-05-30 16:49,0.115741,0,1,F
8624322,2020-05-30 16:54,0.115741,0,1,F
8624322,2020-05-30 16:59,0.115741,0,1,F
8624322,2020-05-30 17:04,0.115741,0,1,F
8624322,2020-05-30 17:09,0.115741,0,1,F
8624322,2020-05-30 17:14,0.115741,0,1,F
8624322,2020-05-30 17:19,0.115741,0,1,F
8624322,2020-05-30 17:24,0.115741,0,1,F
8624322,2020-05-30 17:29,0.115741,0,1,F
8624322,2020-05-30 17:34,0.115741,0,1,F
8624322,2020-05-30 17:39,0.115741,0,1,F
8624322,2020-05-30 17:44,0.115741,0,1,F
8624322,2020-05-30 17:49,0.115741,0,1,F
8624322,2020-05-30 17:54,0.115741,0,1,F
8624322,2020-05-30 17:59,0.115741,0,1,F
8624322,2020-05-30 18:04,0.115741,0,1,F
8624322,2020-05-30 18:09,0.115741,0,1,F
8624322,2020-05-30 18:14,0.115741,0,1,F
8624322,2020-05-30 18:19,0.115741,0,1,F
8624322,2020-05-30 18:24,0.115741,0,1,F
8624322,2020-05-30 18:29,0.115741,0,1,F
8624322,2020-05-30 18:34,0.115741,0,1,F
8624322,2020-05-30 18:39,0.115741,0,1,F
8624322,2020-05-30 18:44,0.115741,0,1,F
8624322,2020-05-30 18:49,0.115741,0,1,F
8624322,2020-05-30 18:54,0.115741,0,1,F
8624322,2020-05-30 18:59,0.115741,0,1,F
8624322,2020-05-30 19:04,0.115741,0,1,F
8624322,2020-05-30 19:09,0.115741,0,1,F
8624322,2020-05-30 19:14,0.115741,0,1,F
8624322,2020-05-30 19:19,0.115741,0,1,F
8624322,2020-05-30 19:24,0.115741,0,1,F
8624322,2020-05-30 19:29,0.115741,0,1,F
8624322,2020-05-30 19:34,0.115741,0,1,F
8624322,2020-05-30 19:39,0.115741,0,1,F
8624322,2020-05-30 19:44,0.115741,0,1,F
8624322,2020-05-30 19:49,0.115741,0,1,F
8624322,2020-05-30 19:54,0.115741,0,1,F
8624322,2020-05-30 19:59,0.115741,0,1,F
8624322,2020-05-30 20:04,0.115741,0,1,F
8624322,2020-05-30 20:09,0.115741,0,1,F
8624322,2020-05-30 20:14,0.115741,0,1,F
8624322,2020-05-30 20:19,0.115741,0,1,F
8624322,2020-05-30 20:24,0.115741,0,1,F
8624322,2020-05-30 20:29,0.115741,0,1,F
8624322,2020-05-30 20:34,0.115741,0,1,F
8624322,2020-05-30 20:39,0.115741,0,1,F
8624322,2020-05-30 20:44,0.115741,0,1,F
8624322,2020-05-30 20:49,0.115741,0,1,F
8624322,2020-05-30 20:54,0.115741,0,1,F
8624322,2020-05-30 20:59,0.115741,0,1,F
8624322,2020-05-30 21:04,0.115741,0,1,F
8624322,2020-05-30 21:09,0.115741,0,1,F
8624322,2020-05-30 21:14,0.115741,0,1,F
8624322,2020-05-30 21:19,0.115741,0,1,F
8624322,2020-05-30 21:24,0.115741,0,1,F
8624322,2020-05-30 21:29,0.115741,0,1,F
8624322,2020-05-30 21:34,0.115741,0,1,F
8624322,2020-05-30 21:39,0.115741,0,1,F
8624322,2020-05-30 21:44,0.115741,0,1,F
8624322,2020-05-30 21:49,0.115741,0,1,F
8624322,2020-05-30 21:54,0.115741,0,1,F
8624322,2020-05-30 21:59,0.115741,0,1,F
8624322,2020-05-30 22:04,0.115741,0,1,F
8624322,2020-05-30 22:09,0.115741,0,1,F
8624322,2020-05-30 22:14,0.115741,0,1,F
8624322,2020-05-30 22:19,0.115741,0,1,F
8624322,2020-05-30 22:24,0.115741,0,1,F
8624322,2020-05-30 22:29,0.115741,0,1,F
8624322,2020-05-30 22:34,0.115741,0,1,F
8624322,2020-05-30 22:39,0.115741,0,1,F
8624322,2020-05-30 22:44,0.115741,0,1,F
8624322,2020-05-30 22:49,0.115741,0,1,F
8624322,2020-05-30 22:54,0.115741,0,1,F
8624322,2020-05-30 22:59,0.115741,0,1,F
8624322,2020-05-30 23:04,0.115741,0,1,F
8624322,2020-05-30 23:09,0.115741,0,1,F
8624322,2020-05-30 23:14,0.115741,0,1,F
8624322,2020-05-30 23:19,0.115741,0,1,F
8624322,2020-05-30 23:24,0.115741,0,1,F
8624322,2020-05-30 23:29,0.115741,0,1,F
8624322,2020-05-30 23:34,0.115741,0,1,F
8624322,2020-05-30 23:39,0.115741,0,1,F
8624322,2020-05-30 23:44,0.115741,0,1,F
8624322,2020-05-30 23:49,0.115741,0,1,F
8624322,2020-05-30 23:54,0.115741,0,1,F
8624322,2020-05-30 23:59,0.115741,0,1,F
8624322,2020-05-31 0:04,0.115741,0,1,F
8624322,2020-05-31 0:09,0.115741,0,1,F
8624322,2020-05-31 0:14,0.115741,0,1,F
8624322,2020-05-31 0:19,0.115741,0,1,F
