8624305,2020-05-01 18:54,37.63069,3,1,F
8624305,2020-05-01 18:59,37.67014,3,1,F
8624305,2020-05-01 19:04,37.684895,3,1,F
8624305,2020-05-01 19:09,37.70322,3,1,F
8624305,2020-05-01 19:14,37.698204,3,1,F
8624305,2020-05-01 19:19,37.720196,3,1,F
8624305,2020-05-01 19:24,37.67168,3,1,F
8624305,2020-05-01 19:29,37.680843,3,1,F
8624305,2020-05-01 19:34,37.728394,3,1,F
8624305,2020-05-01 19:39,37.6984,3,1,F
8624305,2020-05-01 19:44,37.664352,3,1,F
8624305,2020-05-01 19:49,37.73341,3,1,F
8624305,2020-05-01 19:54,37.679012,3,1,F
8624305,2020-05-01 19:59,37.68393,3,1,F
8624305,2020-05-01 20:04,37.676216,3,1,F
8624305,2020-05-01 20:09,37.673706,3,1,F
8624305,2020-05-01 20:14,37.72772,3,1,F
8624305,2020-05-01 20:19,37.724827,3,1,F
8624305,2020-05-01 20:24,37.724922,3,1,F
8624305,2020-05-01 20:29,37.717205,3,1,F
8624305,2020-05-01 20:34,37.67284,3,1,F
8624305,2020-05-01 20:39,37.67438,3,1,F
8624305,2020-05-01 20:44,37.70293,3,1,F
8624305,2020-05-01 20:49,37.635704,3,1,F
8624305,2020-05-01 20:54,37.663967,3,1,F
8624305,2020-05-01 20:59,37.76177,3,1,F
8624305,2020-05-01 21:04,37.664833,3,1,F
8624305,2020-05-01 21:09,37.658855,3,1,F
8624305,2020-05-01 21:14,37.693867,3,1,F
8624305,2020-05-01 21:19,37.774208,3,1,F
8624305,2020-05-01 21:24,37.743633,3,1,F
8624305,2020-05-01 21:29,37.776524,3,1,F
8624305,2020-05-01 21:34,37.82205,3,1,F
8624305,2020-05-01 21:39,37.712578,3,1,F
8624305,2020-05-01 21:44,37.792633,3,1,F
8624305,2020-05-01 21:49,37.723667,3,1,F
8624305,2020-05-01 21:54,37.679592,3,1,F
8624305,2020-05-01 21:59,37.7201,3,1,F
8624305,2020-05-01 22:04,37.72193,3,1,F
8624305,2020-05-01 22:09,37.776814,3,1,F
8624305,2020-05-01 22:14,37.742767,3,1,F
8624305,2020-05-01 22:19,37.68933,3,1,F
8624305,2020-05-01 22:24,37.79543,3,1,F
8624305,2020-05-01 22:29,37.71846,3,1,F
8624305,2020-05-01 22:34,37.696857,3,1,F
8624305,2020-05-01 22:39,37.727528,3,1,F
8624305,2020-05-01 22:44,37.70033,3,1,F
8624305,2020-05-01 22:49,37.661167,3,1,F
8624305,2020-05-01 22:54,37.70303,3,1,F
8624305,2020-05-01 22:59,37.848667,3,1,F
8624305,2020-05-01 23:04,37.86545,3,1,F
8624305,2020-05-01 23:09,37.841724,3,1,F
8624305,2020-05-01 23:14,37.83102,3,1,F
8624305,2020-05-01 23:19,37.770542,3,1,F
8624305,2020-05-01 23:24,37.835457,3,1,F
8624305,2020-05-01 23:29,37.95467,3,1,F
8624305,2020-05-01 23:34,37.9375,3,1,F
8624305,2020-05-01 23:39,37.876446,3,1,F
8624305,2020-05-01 23:44,37.91686,3,1,F
8624305,2020-05-01 23:49,37.917053,3,1,F
8624305,2020-05-01 23:54,37.85822,3,1,F
8624305,2020-05-01 23:59,37.789158,3,1,F
8624305,2020-05-02 0:04,37.838253,3,1,F
8624305,2020-05-02 0:09,37.88908,3,1,F
8624305,2020-05-02 0:14,37.898243,3,1,F
8624305,2020-05-02 0:19,37.903454,3,1,F
8624305,2020-05-02 0:24,37.91223,3,1,F
8624305,2020-05-02 0:29,37.891975,3,1,F
8624305,2020-05-02 0:34,37.863136,3,1,F
8624305,2020-05-02 0:39,37.893326,3,1,F
8624305,2020-05-02 0:44,37.921295,3,1,F
8624305,2020-05-02 0:49,37.824654,3,1,F
8624305,2020-05-02 0:54,37.895737,3,1,F
8624305,2020-05-02 0:59,37.8533,3,1,F
8624305,2020-05-02 1:04,37.87982,3,1,F
8624305,2020-05-02 1:09,37.87635,3,1,F
8624305,2020-05-02 1:14,37.927757,3,1,F
8624305,2020-05-02 1:19,37.959682,3,1,F
8624305,2020-05-02 1:24,37.971066,3,1,F
8624305,2020-05-02 1:29,37.937405,3,1,F
8624305,2020-05-02 1:34,37.902584,3,1,F
8624305,2020-05-02 1:39,37.873844,3,1,F
8624305,2020-05-02 1:44,37.81684,3,1,F
8624305,2020-05-02 1:49,37.76765,3,1,F
8624305,2020-05-02 1:54,37.789158,3,1,F
8624305,2020-05-02 1:59,37.752895,3,1,F
8624305,2020-05-02 2:04,37.78067,3,1,F
8624305,2020-05-02 2:09,37.748745,3,1,F
8624305,2020-05-02 2:14,37.796394,3,1,F
8624305,2020-05-02 2:19,37.777393,3,1,F
8624305,2020-05-02 2:24,37.76717,3,1,F
8624305,2020-05-02 2:29,37.743057,3,1,F
8624305,2020-05-02 2:34,37.757233,3,1,F
8624305,2020-05-02 2:39,37.755016,3,1,F
8624305,2020-05-02 2:44,37.75347,3,1,F
8624305,2020-05-02 2:49,37.771797,3,1,F
8624305,2020-05-02 2:54,37.710262,3,1,F
8624305,2020-05-02 2:59,37.736206,3,1,F
8624305,2020-05-02 3:04,37.72251,3,1,F
8624305,2020-05-02 3:09,37.685955,3,1,F
8624305,2020-05-02 3:14,37.71499,3,1,F
8624305,2020-05-02 3:19,37.690105,3,1,F
8624305,2020-05-02 3:24,37.697723,3,1,F
8624305,2020-05-02 3:29,37.708817,3,1,F
8624305,2020-05-02 3:34,37.7092,3,1,F
8624305,2020-05-02 3:39,37.70573,3,1,F
8624305,2020-05-02 3:44,37.75212,3,1,F
8624305,2020-05-02 3:49,37.715855,3,1,F
8624305,2020-05-02 3:54,37.745564,3,1,F
8624305,2020-05-02 3:59,37.726658,3,1,F
8624305,2020-05-02 4:04,37.752674,3,0.996667,F
8624305,2020-05-02 4:09,37.73042,3,1,F
8624305,2020-05-02 4:14,37.69676,3,1,F
8624305,2020-05-02 4:19,37.744503,3,1,F
8624305,2020-05-02 4:24,37.70544,3,1,F
8624305,2020-05-02 4:29,37.72608,3,1,F
8624305,2020-05-02 4:34,37.760803,3,1,F
8624305,2020-05-02 4:39,37.76794,3,1,F
8624305,2020-05-02 4:44,37.787617,3,1,F
8624305,2020-05-02 4:49,37.781345,3,1,F
8624305,2020-05-02 4:54,37.83092,3,1,F
8624305,2020-05-02 4:59,37.833042,3,1,F
8624305,2020-05-02 5:04,37.842304,3,1,F
8624305,2020-05-02 5:09,37.786266,3,1,F
8624305,2020-05-02 5:14,37.728878,3,1,F
8624305,2020-05-02 5:19,37.723957,3,1,F
8624305,2020-05-02 5:24,37.76543,3,1,F
8624305,2020-05-02 5:29,37.7337,3,1,F
8624305,2020-05-02 5:34,37.748745,3,1,F
8624305,2020-05-02 5:39,37.727238,3,1,F
8624305,2020-05-02 5:44,37.83922,3,1,F
8624305,2020-05-02 5:49,37.789062,3,1,F
8624305,2020-05-02 5:54,37.78067,3,1,F
8624305,2020-05-02 5:59,37.729744,3,1,F
8624305,2020-05-02 6:04,37.78366,3,1,F
8624305,2020-05-02 6:09,37.82523,3,1,F
8624305,2020-05-02 6:14,37.858505,3,1,F
8624305,2020-05-02 6:19,37.833527,3,1,F
8624305,2020-05-02 6:24,37.83777,3,1,F
8624305,2020-05-02 6:29,37.711903,3,1,F
8624305,2020-05-02 6:34,37.823883,3,1,F
8624305,2020-05-02 6:39,37.948208,3,1,F
8624305,2020-05-02 6:44,37.914833,3,1,F
8624305,2020-05-02 6:49,37.906445,3,1,F
8624305,2020-05-02 6:54,37.880306,3,1,F
8624305,2020-05-02 6:59,37.89699,3,1,F
8624305,2020-05-02 7:04,37.862076,3,1,F
8624305,2020-05-02 7:09,37.85947,3,1,F
8624305,2020-05-02 7:14,37.982254,3,1,F
8624305,2020-05-02 7:19,37.74923,3,1,F
8624305,2020-05-02 7:24,37.998455,3,1,F
8624305,2020-05-02 7:29,37.89892,3,1,F
8624305,2020-05-02 7:34,37.82523,3,1,F
8624305,2020-05-02 7:39,37.784145,3,1,F
8624305,2020-05-02 7:44,37.883682,3,1,F
8624305,2020-05-02 7:49,37.919464,3,1,F
8624305,2020-05-02 7:54,37.85976,3,1,F
8624305,2020-05-02 7:59,37.854458,3,1,F
8624305,2020-05-02 8:04,37.803818,3,1,F
8624305,2020-05-02 8:09,37.82446,3,1,F
8624305,2020-05-02 8:14,37.928722,3,1,F
8624305,2020-05-02 8:19,37.804977,3,1,F
8624305,2020-05-02 8:24,37.78588,3,1,F
8624305,2020-05-02 8:29,37.860725,3,1,F
8624305,2020-05-02 8:34,37.833817,3,1,F
8624305,2020-05-02 8:39,37.838543,3,1,F
8624305,2020-05-02 8:44,37.815296,3,1,F
8624305,2020-05-02 8:49,37.854553,3,1,F
8624305,2020-05-02 8:54,37.9946,3,1,F
8624305,2020-05-02 8:59,37.96827,3,1,F
8624305,2020-05-02 9:04,37.84433,3,1,F
8624305,2020-05-02 9:09,37.82282,3,1,F
8624305,2020-05-02 9:14,37.79398,3,1,F
8624305,2020-05-02 9:19,37.912422,3,1,F
8624305,2020-05-02 9:24,37.95785,3,1,F
8624305,2020-05-02 9:29,37.872105,3,1,F
8624305,2020-05-02 9:34,37.8397,3,1,F
8624305,2020-05-02 9:39,37.854843,3,1,F
8624305,2020-05-02 9:44,37.875,3,1,F
8624305,2020-05-02 9:49,37.95052,3,1,F
8624305,2020-05-02 9:54,37.91551,3,1,F
8624305,2020-05-02 9:59,37.871624,3,1,F
8624305,2020-05-02 10:04,37.845005,3,1,F
8624305,2020-05-02 10:09,37.867573,3,1,F
8624305,2020-05-02 10:14,37.93451,3,1,F
8624305,2020-05-02 10:19,37.868443,3,1,F
8624305,2020-05-02 10:24,37.901043,3,1,F
8624305,2020-05-02 10:29,37.921005,3,1,F
8624305,2020-05-02 10:34,37.903164,3,1,F
8624305,2020-05-02 10:39,37.891396,3,1,F
8624305,2020-05-02 10:44,37.943867,3,1,F
8624305,2020-05-02 10:49,37.804108,3,1,F
8624305,2020-05-02 10:54,37.804012,3,1,F
8624305,2020-05-02 10:59,37.77884,3,1,F
8624305,2020-05-02 11:04,37.851562,3,1,F
8624305,2020-05-02 11:09,37.892265,3,1,F
8624305,2020-05-02 11:14,37.811344,3,1,F
8624305,2020-05-02 11:19,37.864292,3,1,F
8624305,2020-05-02 11:24,37.847897,3,1,F
8624305,2020-05-02 11:29,37.805073,3,1,F
8624305,2020-05-02 11:34,37.836033,3,1,F
8624305,2020-05-02 11:39,37.864967,3,1,F
8624305,2020-05-02 11:44,37.852238,3,1,F
8624305,2020-05-02 11:49,37.90162,3,1,F
8624305,2020-05-02 11:54,37.980804,3,1,F
8624305,2020-05-02 11:59,37.91879,3,1,F
8624305,2020-05-02 12:04,37.86931,3,1,F
8624305,2020-05-02 12:09,37.95274,3,1,F
8624305,2020-05-02 12:14,37.910397,3,1,F
8624305,2020-05-02 12:19,37.869793,3,1,F
8624305,2020-05-02 12:24,37.831696,3,1,F
8624305,2020-05-02 12:29,37.841434,3,1,F
8624305,2020-05-02 12:34,37.92602,3,1,F
8624305,2020-05-02 12:39,37.77064,3,1,F
8624305,2020-05-02 12:44,37.884163,3,1,F
8624305,2020-05-02 12:49,37.76119,3,1,F
8624305,2020-05-02 12:54,37.830536,3,1,F
8624305,2020-05-02 12:59,37.816166,3,1,F
8624305,2020-05-02 13:04,37.885708,3,1,F
8624305,2020-05-02 13:09,37.839024,3,1,F
8624305,2020-05-02 13:14,37.789738,3,1,F
8624305,2020-05-02 13:19,37.881367,3,1,F
8624305,2020-05-02 13:24,37.86851,3,0.996667,F
8624305,2020-05-02 13:29,37.807293,3,1,F
8624305,2020-05-02 13:34,37.836227,3,1,F
8624305,2020-05-02 13:39,37.801216,3,1,F
8624305,2020-05-02 13:44,37.805653,3,1,F
8624305,2020-05-02 13:49,37.831596,3,1,F
8624305,2020-05-02 13:54,37.770832,3,1,F
8624305,2020-05-02 13:59,37.720966,3,1,F
8624305,2020-05-02 14:04,37.80951,3,1,F
8624305,2020-05-02 14:09,37.814045,3,1,F
8624305,2020-05-02 14:14,37.760223,3,1,F
8624305,2020-05-02 14:19,37.718845,3,1,F
8624305,2020-05-02 14:24,37.85764,3,1,F
8624305,2020-05-02 14:29,37.832176,3,1,F
8624305,2020-05-02 14:34,37.75955,3,1,F
8624305,2020-05-02 14:39,37.820023,3,1,F
8624305,2020-05-02 14:44,37.806423,3,1,F
8624305,2020-05-02 14:49,37.716145,3,1,F
8624305,2020-05-02 14:54,37.8288,3,1,F
8624305,2020-05-02 14:59,37.83806,3,1,F
8624305,2020-05-02 15:04,37.754726,3,1,F
8624305,2020-05-02 15:09,37.777874,3,1,F
8624305,2020-05-02 15:14,37.768036,3,1,F
8624305,2020-05-02 15:19,37.77768,3,1,F
8624305,2020-05-02 15:24,37.77228,3,1,F
8624305,2020-05-02 15:29,37.820507,3,1,F
8624305,2020-05-02 15:34,37.869984,3,1,F
8624305,2020-05-02 15:39,37.78183,3,1,F
8624305,2020-05-02 15:44,37.773052,3,1,F
8624305,2020-05-02 15:49,37.698494,3,1,F
8624305,2020-05-02 15:54,37.72328,3,1,F
8624305,2020-05-02 15:59,37.762634,3,1,F
8624305,2020-05-02 16:04,37.8125,3,1,F
8624305,2020-05-02 16:09,37.774498,3,1,F
8624305,2020-05-02 16:14,37.846256,3,1,F
8624305,2020-05-02 16:19,37.818577,3,1,F
8624305,2020-05-02 16:24,37.777584,3,1,F
8624305,2020-05-02 16:29,37.773052,3,1,F
8624305,2020-05-02 16:34,37.828415,3,1,F
8624305,2020-05-02 16:39,37.752796,3,1,F
8624305,2020-05-02 16:44,37.8125,3,1,F
8624305,2020-05-02 16:49,37.721256,3,1,F
8624305,2020-05-02 16:54,37.836323,3,1,F
8624305,2020-05-02 16:59,37.838833,3,1,F
8624305,2020-05-02 17:04,37.850018,3,1,F
8624305,2020-05-02 17:09,37.76765,3,1,F
8624305,2020-05-02 17:14,37.681618,3,1,F
8624305,2020-05-02 17:19,37.753086,3,1,F
8624305,2020-05-02 17:24,37.773533,3,1,F
8624305,2020-05-02 17:29,37.85706,3,1,F
8624305,2020-05-02 17:34,37.830055,3,1,F
8624305,2020-05-02 17:39,37.810738,3,0.996667,F
8624305,2020-05-02 17:44,37.84288,3,1,F
8624305,2020-05-02 17:49,37.707367,3,1,F
8624305,2020-05-02 17:54,37.771797,3,1,F
8624305,2020-05-02 17:59,37.7609,3,1,F
8624305,2020-05-02 18:04,37.733505,3,1,F
8624305,2020-05-02 18:09,37.82176,3,1,F
8624305,2020-05-02 18:14,37.873264,3,1,F
8624305,2020-05-02 18:19,37.788387,3,1,F
8624305,2020-05-02 18:24,37.835842,3,1,F
8624305,2020-05-02 18:29,37.693672,3,1,F
8624305,2020-05-02 18:34,37.755497,3,1,F
8624305,2020-05-02 18:39,37.947243,3,1,F
8624305,2020-05-02 18:44,37.94319,3,1,F
8624305,2020-05-02 18:49,37.835068,3,1,F
8624305,2020-05-02 18:54,37.79379,3,1,F
8624305,2020-05-02 18:59,37.852623,3,1,F
8624305,2020-05-02 19:04,37.792824,3,1,F
8624305,2020-05-02 19:09,37.987656,3,1,F
8624305,2020-05-02 19:14,37.859665,3,1,F
8624305,2020-05-02 19:19,37.88783,3,1,F
8624305,2020-05-02 19:24,37.82986,3,1,F
8624305,2020-05-02 19:29,37.901524,3,1,F
8624305,2020-05-02 19:34,37.930363,3,1,F
8624305,2020-05-02 19:39,37.866608,3,1,F
8624305,2020-05-02 19:44,37.992382,3,1,F
8624305,2020-05-02 19:49,37.975212,3,1,F
8624305,2020-05-02 19:54,37.83198,3,1,F
8624305,2020-05-02 19:59,37.899693,3,1,F
8624305,2020-05-02 20:04,37.897377,3,1,F
8624305,2020-05-02 20:09,37.912132,3,1,F
8624305,2020-05-02 20:14,37.98399,3,1,F
8624305,2020-05-02 20:19,37.87442,3,1,F
8624305,2020-05-02 20:24,37.859085,3,1,F
8624305,2020-05-02 20:29,37.8696,3,1,F
8624305,2020-05-02 20:34,37.934704,3,1,F
8624305,2020-05-02 20:39,37.871624,3,1,F
8624305,2020-05-02 20:44,37.896606,3,1,F
8624305,2020-05-02 20:49,37.880787,3,1,F
8624305,2020-05-02 20:54,37.890144,3,1,F
8624305,2020-05-02 20:59,37.82234,3,1,F
8624305,2020-05-02 21:04,37.82581,3,1,F
8624305,2020-05-02 21:09,37.79456,3,1,F
8624305,2020-05-02 21:14,37.894196,3,1,F
8624305,2020-05-02 21:19,37.919655,3,1,F
8624305,2020-05-02 21:24,37.91522,3,1,F
8624305,2020-05-02 21:29,37.92226,3,1,F
8624305,2020-05-02 21:34,37.898533,3,1,F
8624305,2020-05-02 21:39,37.876255,3,1,F
8624305,2020-05-02 21:44,37.9538,3,1,F
8624305,2020-05-02 21:49,37.902008,3,1,F
8624305,2020-05-02 21:54,37.85764,3,1,F
8624305,2020-05-02 21:59,37.793114,3,1,F
8624305,2020-05-02 22:04,37.939236,3,1,F
8624305,2020-05-02 22:09,37.95052,3,1,F
8624305,2020-05-02 22:14,37.955055,3,1,F
8624305,2020-05-02 22:19,37.95052,3,1,F
8624305,2020-05-02 22:24,37.838734,3,1,F
8624305,2020-05-02 22:29,37.974632,3,1,F
8624305,2020-05-02 22:34,37.952065,3,1,F
8624305,2020-05-02 22:39,37.914448,3,1,F
8624305,2020-05-02 22:44,37.881557,3,1,F
8624305,2020-05-02 22:49,37.909916,3,1,F
8624305,2020-05-02 22:54,38.027294,3,1,F
8624305,2020-05-02 22:59,37.974922,3,1,F
8624305,2020-05-02 23:04,37.86352,3,1,F
8624305,2020-05-02 23:09,37.845295,3,1,F
8624305,2020-05-02 23:14,37.913387,3,1,F
8624305,2020-05-02 23:19,37.851562,3,1,F
8624305,2020-05-02 23:24,37.750095,3,1,F
8624305,2020-05-02 23:29,37.807484,3,1,F
8624305,2020-05-02 23:34,37.77614,3,1,F
8624305,2020-05-02 23:39,37.82967,3,1,F
8624305,2020-05-02 23:44,37.77932,3,1,F
8624305,2020-05-02 23:49,37.852818,3,1,F
8624305,2020-05-02 23:54,37.84462,3,1,F
8624305,2020-05-02 23:59,37.794655,3,1,F
8624305,2020-05-03 0:04,37.845196,3,1,F
8624305,2020-05-03 0:09,37.903744,3,1,F
8624305,2020-05-03 0:14,37.85918,3,1,F
8624305,2020-05-03 0:19,37.84298,3,1,F
8624305,2020-05-03 0:24,37.847992,3,1,F
8624305,2020-05-03 0:29,37.82909,3,1,F
8624305,2020-05-03 0:34,37.735245,3,1,F
8624305,2020-05-03 0:39,37.790607,3,1,F
8624305,2020-05-03 0:44,37.80131,3,1,F
8624305,2020-05-03 0:49,37.739582,3,1,F
8624305,2020-05-03 0:54,37.750195,3,1,F
8624305,2020-05-03 0:59,37.717304,3,1,F
8624305,2020-05-03 1:04,37.709877,3,1,F
8624305,2020-05-03 1:09,37.705826,3,1,F
8624305,2020-05-03 1:14,37.702065,3,1,F
8624305,2020-05-03 1:19,37.695793,3,1,F
8624305,2020-05-03 1:24,37.680748,3,1,F
8624305,2020-05-03 1:29,37.68287,3,1,F
8624305,2020-05-03 1:34,37.728107,3,1,F
8624305,2020-05-03 1:39,37.684704,3,1,F
8624305,2020-05-03 1:44,37.711323,3,1,F
8624305,2020-05-03 1:49,37.71933,3,1,F
8624305,2020-05-03 1:54,37.724827,3,1,F
8624305,2020-05-03 1:59,37.696083,3,1,F
8624305,2020-05-03 2:04,37.750675,3,1,F
8624305,2020-05-03 2:09,37.693092,3,1,F
8624305,2020-05-03 2:14,37.727913,3,1,F
8624305,2020-05-03 2:19,37.764755,3,1,F
8624305,2020-05-03 2:24,37.695892,3,1,F
8624305,2020-05-03 2:29,37.690296,3,1,F
8624305,2020-05-03 2:34,37.687305,3,1,F
8624305,2020-05-03 2:39,37.694252,3,1,F
8624305,2020-05-03 2:44,37.678917,3,1,F
8624305,2020-05-03 2:49,37.690296,3,1,F
8624305,2020-05-03 2:54,37.68615,3,1,F
8624305,2020-05-03 2:59,37.71904,3,1,F
8624305,2020-05-03 3:04,37.665703,3,1,F
8624305,2020-05-03 3:09,37.70949,3,1,F
8624305,2020-05-03 3:14,37.69319,3,1,F
8624305,2020-05-03 3:19,37.68374,3,1,F
8624305,2020-05-03 3:24,37.695507,3,1,F
8624305,2020-05-03 3:29,37.732445,3,1,F
8624305,2020-05-03 3:34,37.759453,3,1,F
8624305,2020-05-03 3:39,37.78607,3,1,F
8624305,2020-05-03 3:44,37.793884,3,1,F
8624305,2020-05-03 3:49,37.741318,3,1,F
8624305,2020-05-03 3:54,37.795525,3,1,F
8624305,2020-05-03 3:59,37.768616,3,1,F
8624305,2020-05-03 4:04,37.696857,3,1,F
8624305,2020-05-03 4:09,37.67197,3,1,F
8624305,2020-05-03 4:14,37.679977,3,1,F
8624305,2020-05-03 4:19,37.692707,3,1,F
8624305,2020-05-03 4:24,37.6875,3,1,F
8624305,2020-05-03 4:29,37.672646,3,1,F
8624305,2020-05-03 4:34,37.679302,3,1,F
8624305,2020-05-03 4:39,37.696278,3,1,F
8624305,2020-05-03 4:44,37.663387,3,1,F
8624305,2020-05-03 4:49,37.680943,3,1,F
8624305,2020-05-03 4:54,37.68403,3,1,F
8624305,2020-05-03 4:59,37.710938,3,1,F
8624305,2020-05-03 5:04,37.662037,3,1,F
8624305,2020-05-03 5:09,37.67149,3,1,F
8624305,2020-05-03 5:14,37.663193,3,1,F
8624305,2020-05-03 5:19,37.672455,3,1,F
8624305,2020-05-03 5:24,37.689045,3,1,F
8624305,2020-05-03 5:29,37.698784,3,1,F
8624305,2020-05-03 5:34,37.670044,3,1,F
8624305,2020-05-03 5:39,37.712383,3,1,F
8624305,2020-05-03 5:44,37.707176,3,1,F
8624305,2020-05-03 5:49,37.750385,3,1,F
8624305,2020-05-03 5:54,37.707657,3,1,F
8624305,2020-05-03 5:59,37.721066,3,1,F
8624305,2020-05-03 6:04,37.706306,3,1,F
8624305,2020-05-03 6:09,37.721836,3,1,F
8624305,2020-05-03 6:14,37.803047,3,1,F
8624305,2020-05-03 6:19,37.73264,3,1,F
8624305,2020-05-03 6:24,37.72608,3,1,F
8624305,2020-05-03 6:29,37.68258,3,1,F
8624305,2020-05-03 6:34,37.80739,3,1,F
8624305,2020-05-03 6:39,37.718075,3,1,F
8624305,2020-05-03 6:44,37.756557,3,1,F
8624305,2020-05-03 6:49,37.745853,3,1,F
8624305,2020-05-03 6:54,37.70843,3,1,F
8624305,2020-05-03 6:59,37.722607,3,1,F
8624305,2020-05-03 7:04,37.757717,3,1,F
8624305,2020-05-03 7:09,37.74537,3,1,F
8624305,2020-05-03 7:14,37.71605,3,1,F
8624305,2020-05-03 7:19,37.69647,3,1,F
8624305,2020-05-03 7:24,37.806713,3,1,F
8624305,2020-05-03 7:29,37.81414,3,1,F
8624305,2020-05-03 7:34,37.69734,3,1,F
8624305,2020-05-03 7:39,37.725407,3,1,F
8624305,2020-05-03 7:44,37.712578,3,1,F
8624305,2020-05-03 7:49,37.719135,3,1,F
8624305,2020-05-03 7:54,37.788292,3,1,F
8624305,2020-05-03 7:59,37.79977,3,1,F
8624305,2020-05-03 8:04,37.711323,3,1,F
8624305,2020-05-03 8:09,37.72309,3,1,F
8624305,2020-05-03 8:14,37.880016,3,1,F
8624305,2020-05-03 8:19,37.752506,3,1,F
8624305,2020-05-03 8:24,37.686535,3,1,F
8624305,2020-05-03 8:29,37.76678,3,1,F
8624305,2020-05-03 8:34,37.72936,3,1,F
8624305,2020-05-03 8:39,37.825424,3,1,F
8624305,2020-05-03 8:44,37.774208,3,1,F
8624305,2020-05-03 8:49,37.797646,3,1,F
8624305,2020-05-03 8:54,37.816357,3,1,F
8624305,2020-05-03 8:59,37.757042,3,1,F
8624305,2020-05-03 9:04,37.789738,3,1,F
8624305,2020-05-03 9:09,37.737267,3,1,F
8624305,2020-05-03 9:14,37.696278,3,1,F
8624305,2020-05-03 9:19,37.757042,3,1,F
8624305,2020-05-03 9:24,37.74971,3,1,F
8624305,2020-05-03 9:29,37.742092,3,1,F
8624305,2020-05-03 9:34,37.79379,3,1,F
8624305,2020-05-03 9:39,37.763794,3,1,F
8624305,2020-05-03 9:44,37.780575,3,1,F
8624305,2020-05-03 9:49,37.82205,3,1,F
8624305,2020-05-03 9:54,37.819157,3,1,F
8624305,2020-05-03 9:59,37.718845,3,1,F
8624305,2020-05-03 10:04,37.779995,3,1,F
8624305,2020-05-03 10:09,37.841724,3,1,F
8624305,2020-05-03 10:14,37.93509,3,1,F
8624305,2020-05-03 10:19,37.851562,3,1,F
8624305,2020-05-03 10:24,37.88995,3,1,F
8624305,2020-05-03 10:29,37.87693,3,1,F
8624305,2020-05-03 10:34,37.816456,3,1,F
8624305,2020-05-03 10:39,37.836132,3,1,F
8624305,2020-05-03 10:44,37.8397,3,1,F
8624305,2020-05-03 10:49,37.864292,3,1,F
8624305,2020-05-03 10:54,37.82957,3,1,F
8624305,2020-05-03 10:59,37.890335,3,1,F
8624305,2020-05-03 11:04,37.84616,3,1,F
8624305,2020-05-03 11:09,37.791283,3,1,F
8624305,2020-05-03 11:14,37.74566,3,1,F
8624305,2020-05-03 11:19,37.770737,3,1,F
8624305,2020-05-03 11:24,37.860245,3,1,F
8624305,2020-05-03 11:29,37.793594,3,1,F
8624305,2020-05-03 11:34,37.727528,3,1,F
8624305,2020-05-03 11:39,37.768326,3,1,F
8624305,2020-05-03 11:44,37.833717,3,1,F
8624305,2020-05-03 11:49,37.78308,3,1,F
8624305,2020-05-03 11:54,37.83835,3,1,F
8624305,2020-05-03 11:59,37.79649,3,1,F
8624305,2020-05-03 12:04,37.785686,3,1,F
8624305,2020-05-03 12:09,37.866318,3,1,F
8624305,2020-05-03 12:14,37.791668,3,1,F
8624305,2020-05-03 12:19,37.782406,3,1,F
8624305,2020-05-03 12:24,37.725792,3,1,F
8624305,2020-05-03 12:29,37.81443,3,1,F
8624305,2020-05-03 12:34,37.82427,3,1,F
8624305,2020-05-03 12:39,37.733315,3,1,F
8624305,2020-05-03 12:44,37.79996,3,1,F
8624305,2020-05-03 12:49,37.76389,3,1,F
8624305,2020-05-03 12:54,37.742092,3,1,F
8624305,2020-05-03 12:59,37.726757,3,1,F
8624305,2020-05-03 13:04,37.706886,3,1,F
8624305,2020-05-03 13:09,37.80295,3,1,F
8624305,2020-05-03 13:14,37.76196,3,1,F
8624305,2020-05-03 13:19,37.831886,3,1,F
8624305,2020-05-03 13:24,37.804012,3,1,F
8624305,2020-05-03 13:29,37.79755,3,1,F
8624305,2020-05-03 13:34,37.80044,3,1,F
8624305,2020-05-03 13:39,37.807583,3,1,F
8624305,2020-05-03 13:44,37.76119,3,1,F
8624305,2020-05-03 13:49,37.847992,3,1,F
8624305,2020-05-03 13:54,37.757717,3,1,F
8624305,2020-05-03 13:59,37.766975,3,1,F
8624305,2020-05-03 14:04,37.76794,3,1,F
8624305,2020-05-03 14:09,37.81443,3,1,F
8624305,2020-05-03 14:14,37.82311,3,1,F
8624305,2020-05-03 14:19,37.7717,3,1,F
8624305,2020-05-03 14:24,37.90442,3,1,F
8624305,2020-05-03 14:29,37.88696,3,1,F
8624305,2020-05-03 14:34,37.842495,3,1,F
8624305,2020-05-03 14:39,37.687885,3,1,F
8624305,2020-05-03 14:44,37.816357,3,1,F
8624305,2020-05-03 14:49,37.71952,3,1,F
8624305,2020-05-03 14:54,37.699074,3,1,F
8624305,2020-05-03 14:59,37.787037,3,1,F
8624305,2020-05-03 15:04,37.726658,3,1,F
8624305,2020-05-03 15:09,37.73698,3,1,F
8624305,2020-05-03 15:14,37.73717,3,1,F
8624305,2020-05-03 15:19,37.6821,3,1,F
8624305,2020-05-03 15:24,37.68837,3,1,F
8624305,2020-05-03 15:29,37.778744,3,1,F
8624305,2020-05-03 15:34,37.79263,3,1,F
8624305,2020-05-03 15:39,37.788097,3,1,F
